,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
800,0.17932429010187592,2065.000000008588,0.00100000000002296,0.0019480746249234979,10001.581756687568,17.03991127877158,0.11463378122646944,372.6198936204345,0.503287991056304,3056.9834025114515,6.0
801,0.16457365294360884,2065.0000001375925,0.0010000000005547535,0.0016111272869579127,9984.942411073778,16.678943266557,0.10649991404255588,372.6198936204345,0.4779818941887357,3056.9834025114515,6.0
802,0.14798034406400754,2065.00000011845,0.0010000000008817886,0.008639028839400499,9961.432684277144,16.25993245982571,0.09716642425518329,372.6198936204345,0.44992271839239706,3056.9834025114515,6.0
803,0.13644825967817922,2065.000000018737,0.0010000000020077013,0.006727354668113185,9941.828550746832,15.959957368409432,0.09050434130824364,372.6198936204345,0.43067992745097883,3056.9834025114515,6.0
804,0.16061896476398696,2065.0000008619686,0.001000000001748328,0.00853396107852328,9979.817029584112,16.58036892626056,0.10429689930702984,372.6198936204345,0.47125510574402085,3056.9834025114515,6.0
805,0.14293606506290438,2065.0000003884525,0.0010000000000712495,0.006547139753077586,9953.202858941479,16.12964296424579,0.09427352989079807,372.6198936204345,0.44147949681678433,3056.9834025114515,6.0
806,0.2126500673895081,2065.000000023074,0.0010000000015932726,0.0031029257036002808,10026.048477973922,17.81989021984977,0.13281288149290493,372.6198936204345,0.5616940727028916,3056.9834025114515,6.0
807,0.16079968963231817,2065.0000037699697,0.0010000000005089746,0.003990503154420365,9980.057600226195,16.584891533007372,0.10439784455224899,372.6198936204345,0.4715620410444379,3056.9834025114515,6.0
808,0.12699971691924558,2065.0000000802665,0.001000000014032032,0.0069489155598726725,9923.595217605724,15.708398217186295,0.08489993759714143,372.6198936204345,0.41507317652453435,3056.9834025114515,6.0
809,0.17643254155193716,2065.0000000758832,0.0010000000002649348,0.014998229601008531,9998.618584619167,16.969955943236897,0.1130475114263107,372.6198936204345,0.49830024697034636,3056.9834025114515,6.0
810,0.23735346210154823,2065.000000081654,0.001000000000984749,0.006317569431681634,10033.70043688458,18.36987734201666,0.14641417564371195,372.6198936204345,0.6060668186049791,3056.9834025114515,6.0
811,0.24177814157875252,2065.0000000242544,0.001000000021377496,0.008775564643905873,10034.205264960226,18.46609108807203,0.14888195601650434,372.6198936204345,0.6141095702812964,3056.9834025114515,6.0
812,0.17907911151010472,2065.00000013516,0.00100000000089099,0.001784530788146158,10001.33602651323,17.03399502820808,0.11449941283735227,372.6198936204345,0.5028646024465835,3056.9834025114515,6.0
813,0.15226182616337627,2065.0000000918335,0.001000000000524648,0.0054650704495522,9968.011394281415,16.369428460142686,0.09959923908568824,372.6198936204345,0.45712096154725446,3056.9834025114515,6.0
814,0.13575780585451314,2065.0000023295024,0.0010000000005428989,0.007411258076722311,9940.564285381251,15.941756035954626,0.09009968706078636,372.6198936204345,0.42953463100722233,3056.9834025114515,6.0
815,0.10707935184910751,2065.000000090502,0.0010000001170419573,0.002505858022763407,9878.062426979022,15.1593982705505,0.0724994846217839,372.6198936204345,0.3826452559385981,1863.0994681021725,6.0
816,0.17470792692741674,2065.0000000045393,0.0010000000004048966,0.003362542856070137,9996.783293496255,16.92805060737927,0.11209983345384045,372.6198936204345,0.49533177025760255,3056.9834025114515,6.0
817,0.10800918185423124,2065.000000495934,0.0010000000323727369,0.008690096894384401,9880.418356390643,15.185623587553307,0.07309973328784664,372.6198936204345,0.38414444275372184,1863.0994681021725,6.0
818,0.23030023238202824,2131.3012168697423,0.0010000000055512162,0.009270077663021535,10046.092093430598,31.846350568188377,0.46770055235186225,372.6198936204345,1.7790083109066164,6033.628846104919,7.0
819,0.18492281672611546,2065.000000030808,0.001000000003159036,0.0023461859025236983,10006.91943603568,17.174265331855555,0.11769672532054981,372.6198936204345,0.5129811902730186,3056.9834025114515,6.0
820,0.2076775247015003,2065.0000009998903,0.0010000000024757445,0.01358060024373878,10023.47310472982,17.70641446680241,0.13009914483539492,372.6198936204345,0.5528723056733169,3056.9834025114515,6.0
821,0.19996264736176653,2065.000001644286,0.0010000000071661505,0.0014588928655507964,10018.754630545332,17.528409295187082,0.12589537572414028,372.6198936204345,0.539259168146009,3056.9834025114515,6.0
822,0.16890099294683358,2065.0000004802437,0.0010000000037504503,0.006248408786566503,9990.222466004163,16.785918792831122,0.10889829267306678,372.6198936204345,0.4853706851185162,3056.9834025114515,6.0
823,0.1153201475847147,2065.0000000033015,0.0010000000001082875,0.011071608792313052,9898.130403434248,15.389724654861768,0.07774041338596799,372.6198936204345,0.39598153647172785,1863.0994681021725,6.0
824,0.19403275475272155,2065.000000030106,0.001000000000738595,0.006697302259409372,10014.513477018254,17.38992861720849,0.12266551666907577,372.6198936204345,0.5288570153668,3056.9834025114515,6.0
825,0.19372673306171095,2065.000000075749,0.001000000001777121,0.0013587776870269768,10014.279796789546,17.382742069950226,0.12249878996991165,372.6198936204345,0.528321652354216,3056.9834025114515,6.0
826,0.22856837290031962,2131.12498599229,0.0010000000056153676,0.010006058992519334,10045.67730309806,31.74509777188344,0.46479788007910045,372.6198936204345,1.7705282443389205,6033.628846104919,7.0
827,0.11653202284822688,2065.00000057323,0.0010000000154831265,0.005785479130761592,9900.93084574477,15.423204713481738,0.07849697572807146,372.6198936204345,0.39795215128338046,1863.0994681021725,6.0
828,0.1683605391024493,2065.00000416794,0.001000000000044037,0.00533328712710162,9989.581489308128,16.77260920688755,0.10859940766539228,372.6198936204345,0.4844463599088613,3056.9834025114515,6.0
829,0.2304847261225995,2123.3251399473875,0.0010000000020080008,0.009943956819817065,10042.179146398208,30.90190444202696,0.4418910457649646,372.6198936204345,1.697768836120075,6033.628846104919,7.0
830,0.22956771109960486,2065.00000416794,0.0010000000000271402,0.004854306476914017,10032.186638080564,18.198928700162305,0.14209894633947556,372.6198936204345,0.5919844830768257,3056.9834025114515,6.0
831,0.17125750999758668,2065.00000009612,0.0010000000642254113,0.013103477212173162,9992.956421094315,16.843791224946685,0.11019964030667401,372.6198936204345,0.4894066610458341,3056.9834025114515,6.0
832,0.1075441066927682,2065.000000000005,0.0010000000003791232,0.00259502679915177,9879.243033606248,15.172514019451453,0.07279980212362519,372.6198936204345,0.38339440732860863,1863.0994681021725,6.0
833,0.2322669469344264,2065.0000000166697,0.00100000000085033,0.009618098310260375,10032.80278917182,18.258435689187085,0.1435913597481941,372.6198936204345,0.5968565062347908,3056.9834025114515,6.0
834,0.24265444105610728,2065.0000000029595,0.001000000030941464,0.0019445095315447432,10034.275130337657,18.485066946352486,0.1493721576154005,372.6198936204345,0.6157058161003182,3056.9834025114515,6.0
835,0.10309483320787466,2065.000000029183,0.001000000002694644,0.0023541991023646085,9867.694366389944,15.046315239935957,0.06989949172013626,372.6198936204345,0.3762371007577283,1863.0994681021725,6.0
836,0.2433973590137756,2065.0000004288313,0.0010000000885536109,0.0035622719102021442,10034.32656596753,18.501134313581666,0.14978814327999512,372.6198936204345,0.6170599860273254,3056.9834025114515,6.0
837,0.16060104065780093,2065.0000005015727,0.0010000000003419585,0.003130179259851441,9979.793138230809,16.579920271093258,0.10428688590833296,372.6198936204345,0.4712246654375958,3056.9834025114515,6.0
838,0.23155868548042877,2065.0000000052123,0.001000000001357303,0.003543469730540534,10032.650560714404,18.24284618727995,0.1431994018506108,372.6198936204345,0.5955770530169959,3056.9834025114515,6.0
839,0.2349780757355486,2065.0000000118584,0.0010000000006776329,0.0021380959421365246,10033.32380470585,18.317946891410088,0.14509415356541833,372.6198936204345,0.6017609004635032,3056.9834025114515,6.0
840,0.22307244237483959,2129.98612677445,0.0010000000033186908,0.00998395418219265,10043.835695012245,31.35831306375286,0.4539108084514666,372.6198936204345,1.7380730534187416,6033.628846104919,7.0
841,0.13917991687268752,2065.0000000346545,0.001000000000199147,0.0028248525484875445,9946.728082419448,16.03169729397923,0.09209846249335835,372.6198936204345,0.4352187956518846,3056.9834025114515,6.0
842,0.22575410499454918,2065.0000003590335,0.0010000000069781303,0.007438855592487274,10031.148572725047,18.114406872167425,0.1399962051512278,372.6198936204345,0.5851191621225531,3056.9834025114515,6.0
843,0.15741787659179768,2065.0000000070763,0.0010000001096137363,0.0033647912368631825,9975.45355941471,16.49999862969497,0.10250479345234365,372.6198936204345,0.46582816237744074,3056.9834025114515,6.0
844,0.12649632667671523,2065.000000057216,0.0010000000023729556,0.00659738516934088,9922.566074657714,15.694843066363987,0.08459702275057263,372.6198936204345,0.4142457472572749,3056.9834025114515,6.0
845,0.2336863755590168,2065.0000000204973,0.0010000000003068882,0.002517720032960814,10033.087741285706,18.289625348506586,0.14437766688024706,372.6198936204345,0.5994228846471978,3056.9834025114515,6.0
846,0.100078149709737,2065.0000000342975,0.0010000000001783656,0.0010068964961572457,9859.543483205429,14.959927818605694,0.06789941247526299,372.6198936204345,0.3714029278536315,1863.0994681021725,6.0
847,0.2096957043726832,2065.00000001693,0.0010000000000953428,0.008118755509389498,10024.561767351146,17.752586910518154,0.13119999521519676,372.6198936204345,0.5564482528825261,3056.9834025114515,6.0
848,0.22630278920345093,2065.000000001205,0.001000000005278109,0.012718390955197513,10031.310099545728,18.12659961574022,0.14029833494031724,372.6198936204345,0.5861055652428429,3056.9834025114515,6.0
849,0.18515808226277491,2065.000002402232,0.001000000001457205,0.008314958477111441,10007.132390345007,17.179881099920415,0.11782525626509327,372.6198936204345,0.513389638150392,3056.9834025114515,6.0
850,0.1073837505878308,2065.0000000510554,0.0010000000007291479,0.01188300958789728,9878.836396653905,15.167990382643186,0.07269625010324421,372.6198936204345,0.3831358849994593,1863.0994681021725,6.0
851,0.14909076681497918,2065.000000151869,0.0010000000033711207,0.0036661091188044735,9963.174276778094,16.28842582864572,0.09779927499237512,372.6198936204345,0.451786818342498,3056.9834025114515,6.0
852,0.1032419541390703,2065.000000015122,0.0010000000020577858,0.0024519133413637233,9868.085168014444,15.050511098876957,0.06999631907267934,372.6198936204345,0.3764732436074518,1863.0994681021725,6.0
853,0.23839690992990134,2065.0000000061605,0.0010000000065079058,0.013675186695776977,10033.842464278043,18.392627328916177,0.14699506149874553,372.6198936204345,0.6079609136121942,3056.9834025114515,6.0
854,0.20180646642742528,2065.000000014121,0.0010000000000207699,0.00475879410396167,10019.963555485687,17.571170530126494,0.1268996385270883,372.6198936204345,0.5425044170854392,3056.9834025114515,6.0
855,0.16223620253285329,2065.00000001112,0.001000000034547764,0.002582846451233746,9981.94806443597,16.62077478470075,0.10519919277271905,372.6198936204345,0.4740029883249528,3056.9834025114515,6.0
856,0.17437680806220093,2065.000000004578,0.001000000000531865,0.002448107867164648,9996.425051726852,16.919989042461143,0.11191773131284127,372.6198936204345,0.4947623640673937,3056.9834025114515,6.0
857,0.14211537889744807,2065.0000000044333,0.0010000000011267743,0.003235627678093217,9951.813767855147,16.108310996941285,0.09379989303907871,372.6198936204345,0.4401096511435789,3056.9834025114515,6.0
858,0.17684471157614587,2065.000000397753,0.0010000000085468234,0.006437928531161007,9999.049631780223,16.979950578468014,0.11327381201981879,372.6198936204345,0.4990103812584328,3056.9834025114515,6.0
859,0.1316885846224291,2065.000000000258,0.0010000000000000152,0.0041290708761108335,9932.897522790869,15.833908450776573,0.08769969274760164,372.6198936204345,0.4228000456204033,3056.9834025114515,6.0
860,0.21810894063371672,2065.000083650159,0.0010000000009851792,0.012110099195778535,10028.465944227773,17.94338656680332,0.1357990626442207,372.6198936204345,0.5714234071105686,3056.9834025114515,6.0
861,0.14821285752018656,2065.000000000167,0.0010000000073453585,0.005746263649140725,9961.7994225396,16.265904263257774,0.09729905085854978,372.6198936204345,0.45031288052214546,3056.9834025114515,6.0
862,0.1951934481162304,2065.0000002516663,0.0010000000048793756,0.008496772291889542,10015.386472301205,17.41715016711626,0.12329782345301343,372.6198936204345,0.5308888733740476,3056.9834025114515,6.0
863,0.1717966209510702,2065.0000001811036,0.0010000000000192227,0.002829450081746991,9993.56814382685,16.85699359041556,0.11049693095471369,372.6198936204345,0.490331210868703,3056.9834025114515,6.0
864,0.1913295306308087,2065.0000000577734,0.0010000000050698029,0.009660312033232076,10012.398302940277,17.326308563654884,0.12119242570500965,372.6198936204345,0.5241328599608177,3056.9834025114515,6.0
865,0.22307244237483959,2121.178427067878,0.0010000000004897975,0.004477599965452194,10040.441401217427,30.020517706780698,0.4182888655376352,372.6198936204345,1.625206786535682,6033.628846104919,7.0
866,0.20739591646477495,2065.00000000021,0.0010000000034900676,0.008276290781727024,10023.316447449812,17.69995866372764,0.1299455820236427,372.6198936204345,0.5523737935694133,3056.9834025114515,6.0
867,0.11352619490022414,2065.00000003495,0.0010000000006320858,0.002269557305565131,9893.915170482349,15.339982428584543,0.07661409419979753,372.6198936204345,0.3930688460455686,1863.0994681021725,6.0
868,0.24286615025375602,2065.0000008293814,0.0010000000000396506,0.0031358993659754896,10034.290557816663,18.489647755529635,0.14949066793940763,372.6198936204345,0.6160916496223865,3056.9834025114515,6.0
869,0.11605459349461442,2065.000000364417,0.0010000000589529053,0.00634304368459271,9899.832037341082,15.410026676239914,0.07819932859578965,372.6198936204345,0.39717552291445946,1863.0994681021725,6.0
870,0.14350258714766248,2065.0000016209847,0.0010000000006923724,0.006092731503280953,9954.153483404752,16.144346596285956,0.09459998428242566,372.6198936204345,0.4424257546129917,3056.9834025114515,6.0
871,0.2186556544003847,2065.0000000275913,0.0010000000237487064,0.006025112144814678,10028.684870721503,17.955667582284534,0.13609808557478303,372.6198936204345,0.5723980176858372,3056.9834025114515,6.0
872,0.2217559206711096,2065.0000009602823,0.0010000000669046357,0.010080768754675552,10029.846751697401,18.025226996142337,0.1377983132907064,372.6198936204345,0.5779448143356247,3056.9834025114515,6.0
873,0.23951187826223955,2119.331950085364,0.0010000000026605844,0.003415444344374943,10042.12558916503,30.49681787539827,0.4321817216735129,372.6198936204345,1.6643207553322712,6033.628846104919,7.0
874,0.12078652826366201,2065.0000000500286,0.0010000000002736557,0.0044018806763316595,9910.467597862891,15.5399718553794,0.08112684471137649,372.6198936204345,0.40488930431425496,3056.9834025114515,6.0
