,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2599,0.10887682326785035,2070.605103624129,0.0014871690101499989,0.006509828798892102,11024.19540065618,19.995106228828902,0.28032913369353346,0.5745721941682024,6.0
2600,0.17398038247559822,2076.730109905558,0.010408677652634576,0.002573572168296613,11142.071825915453,22.691780896800175,0.2829579978099108,0.5721998935627644,6.0
2601,0.2059162472532167,2082.2666041126095,0.011039393056961149,0.009350998221291191,11166.651203815367,24.352316581832465,0.2839237299507303,0.5698683021191384,6.0
2602,0.11328508907681176,2077.9185003755842,0.007765731697395728,0.005308698396003506,11031.099853392077,20.997173163095283,0.28062221809018834,0.571412095121016,6.0
2603,0.14581902190592283,2073.6117891388712,0.0010034773490498253,0.0030812750780453155,11103.36197841018,21.466792118335842,0.28196153274492225,0.5734931021617597,6.0
2604,0.18158159209152164,2152.1651955814914,0.013660089213951107,0.011964395976021036,11150.496095779612,29.374993668469575,0.2833667772124291,0.5569612166508029,6.0
2605,0.17752239874489412,2203.0124054040375,0.013882258715298057,0.006454373617392229,11143.929470734824,30.73991995437365,0.2832949654278315,0.5540418482570492,6.0
2606,0.11699134780070684,2221.1043691586397,0.009427694720382565,0.00805370419288598,11040.62263981126,28.35664578427985,0.28100130113021904,0.5536969622265326,6.0
2607,0.10478953233013781,2079.4672799522486,0.0016315132873507851,0.006038229045735953,11007.364990614733,20.899770997041003,0.2802117870871468,0.5707098905052896,6.0
2608,0.17250730688156182,2070.157018205224,0.013406723623057087,0.011092540268969619,11144.82605647092,21.793835784374238,0.28283936831149487,0.5751317348004797,6.0
2609,0.1990189757507315,2142.7813495135724,0.013827836357632324,0.0015017209753772198,11165.260104179815,29.626578538042917,0.2838572422666822,0.5577426002635419,6.0
2610,0.14446294310171973,2157.631936421329,0.002773163539349897,0.008569847305794909,11100.208753432158,28.065259811253924,0.282111896722186,0.5566783874700033,6.0
2611,0.10175125765119818,2194.1378378430118,0.002743194099238307,0.006211663649538051,11001.823277283738,27.12347834423115,0.2802099169229046,0.5547893182402608,6.0
2612,0.21998937275850428,2175.119794778709,0.006424396591724796,0.0023353150474825033,11175.035321300958,31.713421227250645,0.28443651151913235,0.5552140208113859,6.0
2613,0.11884355175874817,2151.4138800458413,0.0033396250462529443,0.012272782455315118,11047.898370847735,26.728991150484433,0.28102492942340823,0.5572659894102056,6.0
2614,0.1562031436508812,2181.4117434682844,0.003436204584816816,0.009492968288521704,11118.137673516077,29.30435434010896,0.28256843020097383,0.555138055686793,6.0
2615,0.127878097192141,2070.618288660845,0.014250150528766698,0.008792623914586926,11070.329248222766,20.57942550450703,0.28120921790505854,0.5746801842198473,6.0
2616,0.1202968004854628,2281.1687146296035,0.002109807792231902,0.007773170533018074,11044.241302310813,29.488347997720638,0.28122335392986186,0.5532797800121604,6.0
2617,0.17414445295899647,2197.5918613874396,0.009406982446090544,0.006965012772047071,11140.553647328548,30.47440078551758,0.2831841845120804,0.5542839241587209,6.0
2618,0.19602160227526633,2295.897936993273,0.0018451315114283483,0.008376058759784852,11154.120567792981,33.17008347629772,0.28393625986376464,0.5526525053092939,6.0
2619,0.12077100644136868,2120.4959860247936,0.002466828617867058,0.004700601866109448,11051.677429450774,25.146278912723474,0.2810724777672823,0.559567193836228,6.0
2620,0.10963238421435594,2077.5740605479427,0.005735119233930466,0.007583024029180117,11021.748798313489,20.834405935053848,0.2804397110070538,0.5715499264746183,6.0
2621,0.10047278733330171,2198.244236545026,0.010003750393577988,0.010126637560668509,10997.94255945614,27.144812090033554,0.28014429249094164,0.55462034493565,6.0
2622,0.11189847099648663,2151.1886112334228,0.008968241021027761,0.011321897689706657,11030.752540989928,26.41134143206858,0.28069242053015625,0.5573118315791629,6.0
2623,0.17616136990913664,2299.019796534792,0.010250996234968994,0.01167040394883937,11136.155984474244,32.315188006759655,0.28335071176798143,0.5526950428369886,6.0
2624,0.22754057455982868,2114.8445644056073,0.013728356972363725,0.006505184186659737,11177.780731699408,28.632862193097832,0.28453693139923736,0.5602231355817954,6.0
2625,0.13767085709703594,2067.980096963234,0.001826440566851864,0.003463248533096106,11092.36820593008,20.52756756655697,0.28158218388185197,0.5760091921142256,6.0
2626,0.17085547562148912,2254.2090866684002,0.005627427694109268,0.005906183064117445,11132.287265855648,31.556605020058107,0.28315324363829875,0.553583363499404,6.0
2627,0.2321318738322432,2090.0950542811106,0.00934682085501692,0.007264396372902285,11173.394699061213,26.15397313567994,0.2846267390304965,0.5668100355260259,6.0
2628,0.16119333325213203,2093.9166223030747,0.011418761659607393,0.006501516357863894,11117.310822481451,24.426933789255838,0.2826815712997941,0.5654943495707594,6.0
2629,0.13701950391211004,2131.773842281784,0.009629097413785445,0.014677042248991039,11086.320137825478,26.639451665379617,0.2817956078620185,0.5591291054958661,6.0
2630,0.12348635505376096,2161.8832582528407,0.009018500315388207,0.003932908309704964,11058.439245365778,27.2970451035172,0.2812469192014914,0.5564614404335902,6.0
2631,0.13924527952286622,2119.057056109627,0.012788616916040682,0.006140129274908846,11090.148515112105,25.788647413410665,0.28185832607745853,0.559739298587859,6.0
2632,0.19758494636477067,2266.4288869321654,0.009630746371172273,0.010904902186986627,11156.632265418622,32.89655484005269,0.2839610687749236,0.5531927680170466,6.0
2633,0.13217185435675927,2113.8512230399338,0.0021336598467446995,0.0034330316715516468,11075.2405911596,25.166066466114316,0.28157094396773347,0.5606562684173992,6.0
2634,0.10059789187301305,2225.251855268519,0.0056532079118672834,0.013853035615944196,10996.98495736975,27.619678014018664,0.28017303187182485,0.5536903898537554,6.0
2635,0.14310224311277306,2077.2393051095432,0.002231583554822104,0.004723177122565071,11096.215771570876,21.85185192099364,0.2818966677393825,0.5718437374082579,6.0
2636,0.13434210326451151,2086.3287806802036,0.009102685358981599,0.0048936225996602896,11074.554834213728,22.66533607969067,0.28163171329960285,0.5681613399825355,6.0
2637,0.2268094299142545,2071.277005775591,0.013643744969613614,0.005897893107891015,11183.308349097135,23.361225646315606,0.2843208598208389,0.5748506286908718,6.0
2638,0.13235003398197578,2185.276089703084,0.008167309988673849,0.0066596299787177425,11076.404961837574,28.35365662179241,0.28165382547546447,0.5550517533541078,6.0
2639,0.1861064434980745,2256.1324225884305,0.0019091697581008972,0.0017806532757105485,11147.99514880281,32.25890263882931,0.2836256189983379,0.5534693918955468,6.0
2640,0.1078778946987431,2170.2786520096047,0.013168374454276703,0.014823325211942889,11019.800718552,26.83839664048901,0.28050893338724536,0.5559881125803585,6.0
2641,0.11751098835378135,2104.748063771311,0.002465765168428906,0.005038336613205269,11039.573686278594,23.91301393203997,0.28092970999348166,0.562555622099876,6.0
2642,0.11937418850945139,2231.240316426222,0.011065370998304565,0.014461397251766834,11045.783891775192,28.629434823607838,0.2811207539270298,0.5534343315958603,6.0
2643,0.13403532773119248,2264.7664643175367,0.0071921882323482764,0.007041532079375927,11074.391530368226,29.982021208548502,0.2818139726215115,0.553528733930645,6.0
2644,0.16873482362675601,2093.9567566829724,0.007174036462773753,0.004640616222398856,11127.329810136676,24.67914100247268,0.2829318463541748,0.5654821841418085,6.0
2645,0.21710625309447257,2140.5732525340936,0.006889198337414622,0.007181433784994692,11175.148792513119,30.186806109685016,0.2843262446931947,0.5579042504357842,6.0
2646,0.13471623089057339,2169.504522545529,0.0020823486510617556,0.004569010806160464,11081.805295968215,28.031502177489887,0.2817367278289989,0.5559146368517556,6.0
2647,0.15320178640135892,2297.6865614532408,0.013870095686932342,0.006459368685499318,11106.3869648953,31.241597663742105,0.28257685401114696,0.5528290662806,6.0
2648,0.22528977563836175,2190.5529079682274,0.012991890199642392,0.011412038827381187,11175.785935585696,32.37708862056035,0.2845818080207243,0.5543763360533811,6.0
2649,0.14048862579294352,2187.6490559344297,0.0012385143751187625,0.005244369481800078,11091.916199535368,28.776439851951583,0.2819871224766099,0.5548967206159894,6.0
2650,0.16426801314876194,2108.311664872115,0.001236896326854132,0.0050612881103226145,11127.50640094834,25.93162923174024,0.28277085985903094,0.561681681960439,6.0
2651,0.11899408381135532,2158.376651044094,0.010409761004948326,0.002674742471937545,11048.160498306883,26.98103141568681,0.2810385173352235,0.5567289871701506,6.0
2652,0.14592947403342127,2093.953441722425,0.0028128593868569332,0.003794730757734398,11093.39085408907,23.918184960248098,0.2821359194389258,0.5654804702098709,6.0
2653,0.2129197367529443,2103.750711831799,0.010014294554276198,0.01142325479613816,11169.296836568468,27.15678478300543,0.28418391856557174,0.5626492043699602,6.0
2654,0.14261583335146188,2281.616933534285,0.011249943098637792,0.008893875232003154,11089.635909778155,30.579605717453305,0.28216965072867134,0.553157237844201,6.0
2655,0.2197379535629528,2145.305888757538,0.006984218668107039,0.011793403014097972,11176.131542997817,30.521424104314196,0.2843964853255489,0.557430173639899,6.0
2656,0.16641922245885046,2144.7037268594754,0.010367015913888954,0.010791914149884618,11133.389545459238,28.452096826458288,0.28288027822290984,0.5576723556092582,6.0
2657,0.2405776592335005,2234.99123750372,0.0012604032475841695,0.0023702961640677963,11174.038108283137,34.205725286512376,0.2850063607604289,0.5537774368103372,6.0
2658,0.15362627652283836,2291.555689054112,0.0014377783824985014,0.008742077513668893,11107.296436405917,31.20191486356137,0.28258873430396403,0.5529279895418889,6.0
2659,0.12675898854491738,2073.606504644924,0.011227436339070763,0.006588414069866355,11065.848804673336,20.893046624757314,0.2811935518021032,0.5734010006064503,6.0
2660,0.12089362678531641,2207.8948954906145,0.0034905673884724564,0.0027126390043563406,11050.508103977694,28.311068597809022,0.2811721658745194,0.5541327312162595,6.0
2661,0.13518352703630868,2150.4343444313627,0.0037549313753577106,0.0067133240297409325,11083.199218936634,27.40199437716514,0.2817370726284141,0.5572827723830797,6.0
2662,0.11600863378893647,2146.787661898282,0.01106723192573163,0.00896156460719523,11041.058975520475,26.427238094515697,0.2808873757023638,0.5576692236783933,6.0
2663,0.13002686188131812,2108.869469879273,0.010571802441653129,0.008845947456022416,11069.394684098672,24.718268904279977,0.2814831965552671,0.5616327904185139,6.0
2664,0.18609055430660917,2071.163556450858,0.0034316368253068893,0.0028778935454718095,11158.62436589821,22.294220069406713,0.2832611711824876,0.5747293436432354,6.0
2665,0.18948280047658173,2149.8849073029264,0.007821638643365955,0.012466853689696796,11157.825919519395,29.58807780786473,0.2835972680439182,0.5571240826715298,6.0
2666,0.11032654589796885,2098.4008952053136,0.003019727481762869,0.002165313479948643,11018.174485087391,23.08642549376074,0.2805949814178845,0.5641623021088021,6.0
2667,0.22232463787104778,2220.318703628792,0.009901498247830275,0.006684588816045816,11171.685067998567,33.18915412981518,0.2845667123663858,0.5542952692595937,6.0
2668,0.18145006944707323,2103.063727264062,0.009129954977696045,0.014660182581679568,11145.70329151605,26.05569762793453,0.2833192100878156,0.562869297064632,6.0
2669,0.10388051678755277,2201.556965403559,0.013731192419797382,0.005838806131479629,11007.49370692845,27.375831180786047,0.2803298966478011,0.5544671848247087,6.0
2670,0.15978312220407806,2099.4601787166494,0.003312282074274281,0.005639435349892957,11117.617242914945,24.96587944745368,0.28262973737923786,0.5638419331349841,6.0
2671,0.22854741919249735,2163.332068409111,0.0016999922650925497,0.011888494362105534,11178.14161048854,31.625073769025377,0.284629193230209,0.5559355581023087,6.0
2672,0.1680368166980908,2074.201244741407,0.012044017989549094,0.012148075939310613,11136.463972283584,22.176162055363235,0.2827418632751785,0.5733563005652478,6.0
2673,0.16574259011096865,2268.1787733153337,0.008019875272343071,0.005948768344369148,11125.31325189324,31.505431663401897,0.2829949923090154,0.5533033248231621,6.0
2674,0.23661963254336588,2185.6312750007614,0.012317302079382322,0.00877505543677353,11178.24489584616,32.67598126191201,0.2848412072883529,0.5545725159402166,6.0
2675,0.21140094762955297,2108.311664872115,0.002986694679086718,0.0039486022194347905,11170.09772762499,27.54115415974218,0.2841423927670365,0.5615841455987963,6.0
2676,0.19647147552999086,2099.2761250255044,0.012193858181601232,0.012920146788743779,11157.156948335414,26.164270487932974,0.2837561868583857,0.5638593020616445,6.0
2677,0.1223936746140449,2127.251301098129,0.0010786925098919496,0.005891069356814071,11056.33328791638,25.5955811124504,0.281147850452359,0.5585863585129609,6.0
2678,0.10022721933087016,2167.1906371915184,0.013181684955684211,0.0043095411433957,10998.501626180847,26.392103928685263,0.28010269101343405,0.5562134392565258,6.0
2679,0.21920099501719628,2074.7670415048415,0.0015582207883518624,0.006113035109461362,11178.200846681904,23.62889513334906,0.2841786571120859,0.5733271506520171,6.0
2680,0.21321109864575485,2164.7348036707895,0.01317235318151949,0.002327378066561004,11172.811009159244,31.095049236428586,0.28425548488960656,0.5558971371690252,6.0
2681,0.10403420686559312,2126.669835434515,0.003454275775805235,0.006050866749553279,11009.620303632317,24.795037564100795,0.28025380349697016,0.5587300094305154,6.0
2682,0.18158915741326231,2074.3480967995683,0.00971065673598464,0.0077168939969426255,11151.971611120369,22.572040050200762,0.28316407563504653,0.5733536679594614,6.0
2683,0.10632525434796115,2119.4625853008324,0.013462684544579925,0.005444554277999953,11014.905296852841,24.49157190355591,0.2803719206724589,0.5597728278726106,6.0
2684,0.13607797018194215,2177.517379830041,0.00440209096636634,0.00743436688957188,11084.122501590251,28.320073910524503,0.2818004062733847,0.5554404320426417,6.0
2685,0.13477240101210392,2172.369132481869,0.004007737017539456,0.014592245570309652,11081.802770661745,28.118140200979855,0.28174187807585455,0.5557409309111406,6.0
2686,0.11629117707664238,2206.2504118521856,0.01008712914540143,0.012969872606707247,11039.679558456184,28.062185893072332,0.2809559035036153,0.554218889465936,6.0
2687,0.190020044808984,2089.1368917507903,0.007152970083570253,0.0012172518952134935,11151.705023670675,24.784687206729576,0.28354599619659976,0.5671448717136167,6.0
2688,0.13322664331563416,2126.428166424939,0.007072737989748299,0.0076642511893349865,11079.497972874171,25.99096905244211,0.2816160980225665,0.5586592653113176,6.0
2689,0.16441227887752208,2084.200020686237,0.0090982020571136,0.007304710201076512,11125.566633606615,23.365671306746428,0.28272287982680666,0.5690559648586642,6.0
2690,0.15454763227252244,2118.534751427597,0.0070350232985163,0.0017933802920954071,11116.031760778504,26.33883490986091,0.28243336383147405,0.5597790091397395,6.0
