,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7652,0.10009919251641969,2086.800008908174,0.0021293113616553338,0.005707839427889611,10990.175797067499,21.538006050742588,0.28002363608996694,0.5678998714888608,6.0
7653,0.2189165787670969,2070.548998062335,0.00850476714218741,0.0065890818224888376,11181.09992798173,23.06069808563729,0.2841240904767658,0.5751584856759265,6.0
7654,0.12803213053410828,2080.2334477383847,0.00585853745985688,0.0028127756858726174,11064.551333303116,21.757681256447757,0.281315530453762,0.570481430714203,6.0
7655,0.2076600488277409,2065.334686801062,0.006836754176876214,0.005275150411881748,11179.679692262915,21.98007430456933,0.2837748201831258,0.5778828376827433,5.0
7656,0.1177252806205135,2081.4607531332267,0.004429792590990829,0.0024055443783115374,11040.147816367567,21.5623364476213,0.28086636337166837,0.569956685690162,6.0
7657,0.1450094017125618,2114.4468039918297,0.0035740251831074175,0.007827439276413906,11099.628839335335,25.698128623341297,0.282082393539731,0.5605145988305293,6.0
7658,0.14264768787515414,2287.8732430447303,0.0014866111268423015,0.014925834889084291,11089.41767510338,30.645182413164925,0.2821746079820894,0.5530460450908418,6.0
7659,0.10628988314692416,2068.004865778887,0.0069883131243637375,0.013129617309396746,11018.988436024276,19.595991477163018,0.2801677333892791,0.5757907569989569,6.0
7660,0.10794679932783573,2147.6195501817115,0.011351703487192107,0.0019875144486641355,11020.376052432975,26.10046043365098,0.280491381927334,0.5576271666720908,6.0
7661,0.22909007030306844,2091.520685862669,0.004911210484826154,0.0025974736320876542,11172.129121867029,26.251398808052144,0.28456643293076156,0.5662953963415107,6.0
7662,0.16558370255803476,2181.6742589611904,0.014708997788968782,0.011739247010701653,11131.101150085797,29.71151004816017,0.2828908174922327,0.5550816737170031,6.0
7663,0.21317155728640402,2084.8147103515494,0.0037718025861282825,0.0052853504663982935,11169.114608203743,24.877289445804145,0.2841329169681187,0.5689194962252492,6.0
7664,0.13635978655432474,2113.2072214968925,0.006487119930838241,0.014505081953127455,11083.421552819575,25.281437435497555,0.2817433425462867,0.5607648260988642,6.0
7665,0.14907331621078318,2161.3453078507555,0.002795054757373009,0.0026940539324391295,11107.880529707361,28.390735682810714,0.2822895751788811,0.5563907646713581,6.0
7666,0.14085047170636467,2083.051653306163,0.009317388016609918,0.0015619612843658075,11088.668095694104,22.496391715241256,0.28186547979757093,0.5694212421411258,6.0
7667,0.1320360921926422,2188.4201922581515,0.006160146216657019,0.007503818439779211,11075.617310347156,28.415335089611105,0.2816436221713527,0.5549003063520126,6.0
7668,0.19790900838881925,2074.7418993678407,0.014547617389571199,0.00874531237199255,11166.09755347265,23.063664596341027,0.28363205175233264,0.5732604898140561,6.0
7669,0.2196469976024144,2065.5352092310536,0.0031084603487692205,0.0037897772961629607,11185.419143620398,22.303781535720997,0.2840762907920843,0.5778287069752259,6.0
7670,0.15981496921455374,2070.9771951776106,0.001419504368567716,0.006421655591820029,11127.479763809122,21.550318622401253,0.28243335842883927,0.5746888456791575,6.0
7671,0.10554245025036406,2076.6237298205674,0.011290877193101147,0.00522571995211412,11011.15141771556,20.58034200046114,0.2802228912823112,0.5719658896903087,6.0
7672,0.12832832145162998,2100.9478050399935,0.005383935807875562,0.007618321005261412,11062.533303323711,23.99141595676212,0.28142058621668065,0.5634717404669334,6.0
7673,0.15505715768090023,2072.571374445484,0.0056250518511791105,0.002009604361853762,11119.250171282878,21.612987567887735,0.28228630558677403,0.5739672189464823,6.0
7674,0.1057356130612616,2072.330110061414,0.008096561716529074,0.0015612527259322266,11014.407817567357,20.092434625774366,0.28018860302355075,0.5738062395030407,6.0
7675,0.18546715544120385,2176.754112928291,0.0063168764759003885,0.013291490334941643,11153.231582431503,30.395894303498935,0.28350915818098793,0.5552631595270159,6.0
7676,0.1480591975082213,2295.3547874301257,0.013875240338616437,0.003192930616858833,11098.320009695508,30.976202898099487,0.2823858831690242,0.5528927699740055,6.0
7677,0.11156390791790316,2103.4574047478723,0.011096286812586533,0.006278552476167714,11024.069570565774,23.57762580842085,0.28064623107425835,0.5628653045819125,6.0
7678,0.1722344297814461,2074.753600281676,0.007631723735545352,0.006387111044093395,11141.30302723168,22.358952551207214,0.2828816831383908,0.5731558591925245,6.0
7679,0.11985084813981182,2088.0668221532283,0.01010376138696369,0.001579213397087433,11042.2269575993,22.380084434922843,0.28101598444442216,0.5674610605493233,6.0
7680,0.22136299881122504,2238.481276089464,0.011789199359851505,0.005857854146764246,11170.282657745356,33.48587252271175,0.2845590904078347,0.5537575245681888,6.0
7681,0.22907184943926745,2259.9950162462856,0.002238752796014578,0.014159828579135222,11171.135917863925,34.13965480745956,0.2847613711649853,0.553196424521274,6.0
7682,0.17632035613062444,2266.5532588908277,0.009322648181467812,0.014344121393927383,11137.820364140762,31.962706289013052,0.2833356097874154,0.5532870803953711,6.0
7683,0.13492299026578347,2072.3239444431683,0.002087591394928377,0.0068863897342050446,11083.845128876506,20.99422499827269,0.2815221952079011,0.5739714621678561,6.0
7684,0.20749408083588441,2116.418691935498,0.001105792267486223,0.005018309877143881,11169.89260944263,28.083801649673276,0.28404111261122345,0.559989794052768,6.0
7685,0.19306831816348236,2081.2121263368517,0.0018204408641312238,0.0018780833272474882,11158.14793030018,23.850592518614413,0.2835670892627162,0.5702642015382162,6.0
7686,0.15521528949940705,2081.067151551965,0.001928649384253675,0.006568871603012835,11114.116608309738,22.712454260439923,0.28237962238099745,0.5702272528078274,6.0
7687,0.14065409440843016,2264.7600005434642,0.007450076480544593,0.006594881274367631,11086.901431614891,30.298193014365978,0.28208197515308564,0.5534959014750092,6.0
7688,0.1938571472855916,2193.5438048157266,0.003396858532480229,0.0010399383530065743,11159.382206222734,31.198575465178816,0.2837683941041071,0.5543730163563751,6.0
7689,0.1888259109895629,2150.27328836523,0.002677859809533602,0.0011502373484459005,11157.254830244303,29.579279191883572,0.2835787212751422,0.5570931859309397,6.0
7690,0.19184018669848757,2173.346784459657,0.014360749861013862,0.005357047807716944,11158.903526888871,30.548628003648524,0.2836903433839934,0.5554342932369942,6.0
7691,0.13354876817728628,2085.8509210401335,0.009204401169909164,0.011963639297334117,11073.131456540146,22.579800912685688,0.2815958699730207,0.5683531889595782,6.0
7692,0.18908591947669834,2105.893861826029,0.0032955685745282804,0.01329739787037748,11153.995642319254,26.578542506392616,0.28354057768671626,0.5621738501081845,6.0
7693,0.1501394459190617,2171.7569041275997,0.0042710510701955764,0.005810558687391833,11109.221808866303,28.769640656778908,0.28233963977938065,0.5557090114063772,6.0
7694,0.19679249869481352,2110.788815434456,0.005685194449577303,0.012736866267236437,11161.705613723603,27.268546811930204,0.28375479262521747,0.5610914327162247,6.0
7695,0.1190782385500898,2109.3027376258415,0.014775673345722714,0.012662874167234684,11045.026949220355,24.329383938916326,0.280997940026457,0.5615651300686662,6.0
7696,0.1354307790804395,2100.082831184088,0.00936922757723345,0.0032620875304102378,11076.69736289393,24.17005619381537,0.28171906571534516,0.5636930969549493,6.0
7697,0.1503401784183999,2065.9472013783925,0.008978566553211704,0.003932908309704964,11116.637391727414,20.594748585903147,0.2820374875902921,0.5771829596133229,5.0
7698,0.17206382835611955,2106.901983915,0.003370368510762909,0.005866076072407269,11136.86021002467,26.085765259046877,0.2830257255597167,0.5619755331373383,6.0
7699,0.11143676453636797,2078.2783313263453,0.010048321322078549,0.0019507234104610624,11026.099345166898,20.98055325745181,0.28053582722897213,0.5712453563700878,6.0
7700,0.1486300888331984,2263.868368788634,0.003569965677363525,0.002133159355978878,11100.677123169295,30.66342990683678,0.2823879037837191,0.5534754272997534,6.0
7701,0.1938104158346862,2067.136350412778,0.008386560616168302,0.013411149373038462,11168.49507110731,21.922148137826227,0.2834300514750469,0.5767762116294614,6.0
7702,0.19916870364908246,2077.2245027607687,0.007964132122876354,0.007963275554541656,11165.357170859494,23.468293334426846,0.2836936138411198,0.5720452500850502,6.0
7703,0.12589319848098127,2065.8022559763394,0.007056626417083855,0.014135458335966123,11069.561996294668,19.885289902286296,0.28106434203575054,0.5770997689396469,5.0
7704,0.23419704030823893,2065.804493357731,0.0071355813232339355,0.002582438069689488,11189.432686567478,22.69470495225428,0.2844196382785106,0.5777449928506903,6.0
7705,0.11530863470591399,2073.0953269228794,0.007362305343221851,0.0032789886310360516,11039.240410120066,20.480739944664325,0.2806695993908277,0.57354605732987,6.0
7706,0.18219564172366193,2298.7594793475823,0.012760251797335045,0.0064821017019027925,11142.32523601184,32.584952716302624,0.2835361867155835,0.5526704448288484,6.0
7707,0.13514921455015352,2085.5747954914846,0.009518729417943707,0.014551190587808792,11076.44311864208,22.598041997170164,0.28165944228538364,0.5684700262333268,6.0
7708,0.15278758356033795,2089.4609212835,0.007422286852654164,0.0017785928972673518,11106.4131199709,23.650088233118378,0.2823595283971801,0.5669932214032002,6.0
7709,0.12757723863485895,2078.9961417829268,0.00746597607643318,0.013448940299886782,11064.290048660545,21.592992709418912,0.2812841011290893,0.5709988542606876,6.0
7710,0.1593788313555309,2077.150923468381,0.0116701334967792,0.007655266671608407,11122.725483178798,22.327615742936228,0.2824852110708078,0.5719466014978657,6.0
7711,0.10902648044197626,2115.0174234581395,0.008835044556888648,0.005862406625193862,11021.273097688912,24.32654213810246,0.2805101456901864,0.5605057557899957,6.0
7712,0.10642765412951181,2189.211973630176,0.006696052732459795,0.008471431954062861,11015.107193004387,27.242585612590034,0.2804520934674988,0.5549886953768505,6.0
7713,0.1216532333847539,2146.8503093629183,0.014856848781163588,0.004716405845552012,11054.46287017547,26.677265864991785,0.28114991055226063,0.5576423752143559,6.0
7714,0.12043239286441842,2066.313366350146,0.013183927266818558,0.007118156241050336,11056.604108776506,19.797864967914666,0.2808282971895399,0.5767775063732216,5.0
7715,0.1095901303845894,2083.6046726981476,0.0011152088121205777,0.013220847024394992,11018.213723719882,21.51976436447447,0.2804933522439897,0.5691313879642991,6.0
7716,0.147838242010863,2269.858241078296,0.014577253868285431,0.007617037279652454,11099.09225979527,30.697318112781474,0.2823621790538803,0.5533559505455873,6.0
7717,0.1313736653503131,2073.1924026281645,0.0033316157864584335,0.005792199382634904,11076.01312440501,20.987431758062254,0.2813853116128779,0.5735920848945831,6.0
7718,0.22481761507822173,2070.3113373244933,0.012603486432030657,0.0018149661621262804,11183.427415021819,23.174192516328738,0.28426249242416,0.5752967940109633,6.0
7719,0.15882674827044993,2092.6941873817036,0.006217689294132413,0.013303882310713848,11114.378677478267,24.21616758969653,0.28259292567740224,0.5658848982362756,6.0
7720,0.15268181647534115,2081.1929289763493,0.0010717103658144222,0.010737675771373429,11110.081956488835,22.64996331354339,0.28229074076620925,0.5701696609495099,6.0
7721,0.12412269878757462,2066.0498406922056,0.0016092684872649917,0.0022757809733131803,11065.381278432693,19.869041081065443,0.2809900574866955,0.5769488718614377,5.0
7722,0.17709446634146378,2108.4732416039533,0.004570442141748008,0.00997567319909986,11143.086367910484,26.39597411634857,0.2831821272653254,0.561620509010307,6.0
7723,0.16859093391287666,2074.1903713004695,0.014315623960944499,0.0035270172245137014,11137.177766919198,22.190548365477127,0.28275965031022143,0.5733629836614172,6.0
7724,0.1368796967694207,2289.703545204099,0.0064044520019947366,0.005228893167915749,11078.772665122433,30.386021405461673,0.2819461099912174,0.5530439760118777,6.0
7725,0.1392165191721384,2166.3708244172744,0.006857725318226591,0.006818607174163651,11090.514956895315,28.132405125319377,0.28191575835028115,0.5560933246008218,6.0
7726,0.13538734627392,2074.0536400854794,0.005873079662383141,0.005641101139006653,11083.618970058604,21.20551349982719,0.2815593484595567,0.5732664651706691,6.0
7727,0.15543347831878407,2077.444364444464,0.0017601267813049711,0.010976518725344726,11116.65044737103,22.25101773067388,0.2823513516051047,0.5717949317312332,6.0
7728,0.1351234177666863,2112.537416844954,0.006674981403699906,0.005944633334453113,11080.832282116526,25.186088917359914,0.2816933042183228,0.5608937797953812,6.0
7729,0.11417629211844035,2110.2220576617374,0.0132914405118099,0.010319769851897583,11033.307673625726,24.204330631269855,0.2807659663204792,0.5613898246615932,6.0
7730,0.14715415026683135,2066.9838144394685,0.003197853594359429,0.0017242622802929436,11110.450813178015,20.657437070951353,0.2819340965474794,0.5765907318118236,6.0
7731,0.1716780533224201,2105.7878237059917,0.013319562732661305,0.014546200410566923,11136.009331981593,25.974229457527517,0.28301436463621654,0.5622296465906708,6.0
7732,0.16966120115167407,2074.375418502501,0.010373859832736783,0.007636307569799879,11138.4027995195,22.24241505788568,0.28279598483076573,0.5732939550310417,6.0
7733,0.13249525783635693,2114.982806512089,0.007648022929993057,0.008428724713127701,11076.165111595195,25.256869098244454,0.28158415536355447,0.560451040212024,6.0
7734,0.15994462730623796,2072.887786316698,0.012573943447866458,0.006765329612780833,11126.33370679105,21.79072780966449,0.2824590969195551,0.5738569698891011,6.0
7735,0.12203890181307436,2125.5800032230304,0.011556932534299205,0.0035199410046261254,11055.332432621799,25.49037157025572,0.28113121390391244,0.5588157842269821,6.0
7736,0.2333967520284619,2104.444146832457,0.0030659624612225135,0.01421639684076809,11176.255148543929,27.875257051043825,0.2846752849873093,0.5624436368216122,6.0
7737,0.12261616026464649,2095.4506837994654,0.0027379680475462017,0.005440618667467043,11046.546135095341,23.252852487437703,0.281182900721964,0.5650182459911209,6.0
7738,0.11276568210393575,2115.5267683603156,0.0043013441180712675,0.00489662948827691,11031.149429781986,24.511593045861332,0.28069516154820934,0.5604070995558615,6.0
7739,0.1217604434181415,2072.357744932333,0.01270296977025358,0.005989404460502101,11055.346680191717,20.59880082612186,0.280959810712221,0.5738864982146967,6.0
7740,0.11856792789380749,2070.575701675318,0.014590321237852198,0.003405410746297498,11048.984755538553,20.29209515229932,0.2807946318759206,0.5746447659396778,6.0
7741,0.17529849994828683,2080.9122206176307,0.0048965257142850665,0.005494393662842618,11140.98350953146,23.296238882103975,0.2830416090779678,0.5703437883457402,6.0
7742,0.204965984504337,2271.3037396354484,0.006601044407704459,0.009138340761980335,11161.108462417367,33.27706810379526,0.28416484400126085,0.5530600194046137,6.0
7743,0.1402790479407661,2124.908691609071,0.0020780523722686503,0.006793885063393956,11092.91388561159,26.185472534276613,0.2819005650298255,0.5588468938992867,6.0
