,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
652,0.19229647284277557,2065.0000260032853,0.001000000024694523,0.0043371357519766665,10013.168088635548,17.34910799308184,0.12171957853009135,372.6198936204345,0.5258220120992887,3056.9834025114515,6.0
653,0.20737808394309348,2065.000000032221,0.001000000000220735,0.0036117286271175296,10023.306491238061,17.699549776819573,0.12993585874961855,372.6198936204345,0.5523422321697651,3056.9834025114515,6.0
654,0.221377392512887,2065.0000000210425,0.0010000000000225493,0.004461019963088078,10029.712134729409,18.016753085095647,0.13759053934585597,372.6198936204345,0.5772667889049083,3056.9834025114515,6.0
655,0.2076587972125545,2065.0000000000596,0.0010000000000088443,0.001300370210494904,10023.46272651141,17.70598499264748,0.13008892710370512,372.6198936204345,0.552839127533227,3056.9834025114515,6.0
656,0.14889936401243234,2065.0000016990684,0.00100000000079169,0.0033840119860186714,9962.875860284588,16.283519594619456,0.09769029582301925,372.6198936204345,0.4514653981372324,3056.9834025114515,6.0
657,0.2048021750617175,2065.0000014997327,0.0010000000494262418,0.0035772840046204655,10021.81841745691,17.64035210410762,0.1285317517107361,372.6198936204345,0.5477881496746133,3056.9834025114515,6.0
658,0.24155274570326393,2065.000001639198,0.0010000000761558,0.0014852702903296149,10034.185633372992,18.46120649728486,0.14875595965039667,372.6198936204345,0.6136992167411373,3056.9834025114515,6.0
659,0.10414817364311145,2065.000120681384,0.00100000013737516,0.0010608141889655999,9870.478528211966,15.07634727156163,0.07059187655256699,372.6198936204345,0.37793095518261244,1863.0994681021725,6.0
660,0.13592143525127567,2065.0000477917292,0.0010000000131373558,0.003734644516314501,9940.86479219788,15.946082677820375,0.09019587351298602,372.6198936204345,0.4298069468673045,3056.9834025114515,6.0
661,0.22484897388536498,2065.0000027685915,0.0010000000029589283,0.0032551062689781104,10030.873121845369,18.09426978460104,0.13949808768838873,372.6198936204345,0.5834929725553462,3056.9834025114515,6.0
662,0.21623983606157912,2065.00001237672,0.0010000004995534704,0.0034199792504757214,10027.685460379493,17.90121809347033,0.13477544163303962,372.6198936204345,0.568086045899973,3056.9834025114515,6.0
663,0.21927458958198437,2065.0002720228044,0.0010000002302125186,0.0015911206230399318,10028.927058479523,17.969656940502187,0.1364387909072014,372.6198936204345,0.5735108916943781,3056.9834025114515,6.0
664,0.15579644842766022,2065.000000725117,0.0010000000003159723,0.0018789261893373986,9973.168920820488,16.45908816735144,0.10159373073388728,372.6198936204345,0.4630854811709959,3056.9834025114515,6.0
665,0.24143181067855124,2065.0000000567734,0.001000000098271407,0.0010306998520140357,10034.174839660178,18.4585842934004,0.14868835596575475,372.6198936204345,0.613479011952103,3056.9834025114515,6.0
666,0.14098554019817122,2065.000000003593,0.001000000000480715,0.00402344276313856,9949.878092707313,16.07888106612064,0.09314639909692307,372.6198936204345,0.4382255599871322,3056.9834025114515,6.0
667,0.24615452926104442,2065.0036467663,0.0010000005080797692,0.0016475641531683535,10034.451216759604,18.561639403273247,0.151356925468007,372.6198936204345,0.6221860066372482,3056.9834025114515,6.0
668,0.11110718362850348,2065.000000031561,0.0010000000000066837,0.005125027673481244,9888.097594859904,15.272561392199577,0.07508283349695194,372.6198936204345,0.3891496562902983,1863.0994681021725,6.0
669,0.21004685652405042,2065.000123415952,0.0010000000061718532,0.0065685241618068345,10024.744965208823,17.760637325035095,0.13139229334858832,372.6198936204345,0.557074054126365,3056.9834025114515,6.0
670,0.16258841084472214,2065.0000004925505,0.0010000000012030917,0.0030959924052864347,9982.405745837534,16.629557228825764,0.1053954402249142,372.6198936204345,0.47460199306350126,3056.9834025114515,6.0
671,0.13452853646262375,2065.0000005900706,0.001000000007245001,0.004095544503472041,9938.287299713838,15.909279956435814,0.08937742445919977,372.6198936204345,0.42749734671739703,3056.9834025114515,6.0
672,0.20558847436570302,2065.000000253083,0.0010000000000092166,0.0010928756547698578,10022.283116848483,17.658450167155316,0.12896026732793664,372.6198936204345,0.5491772077719923,3056.9834025114515,6.0
673,0.1494310211755646,2065.000000035131,0.0010000001898507846,0.002841340694258374,9963.702759351025,16.29714330253543,0.0979929202889877,372.6198936204345,0.4523584035668796,3056.9834025114515,6.0
674,0.2231339305090445,2065.000000690962,0.0010000000003955103,0.003618520654831965,10030.320359680234,18.05602998235615,0.1385551293604566,372.6198936204345,0.5804148353000227,3056.9834025114515,6.0
675,0.12004521958980657,2065.000050268642,0.0010000001090283346,0.001972300557576004,9908.838349207545,15.519722716495634,0.08067168711423384,372.6198936204345,0.40367945726159804,3056.9834025114515,6.0
676,0.1030812808574883,2065.000000069681,0.0010000002410315357,0.00434791444001472,9867.658100839419,15.045928658277765,0.06989056917088954,372.6198936204345,0.37621535053043687,1863.0994681021725,6.0
677,0.10123636709765342,2065.0000026356906,0.0010000000536808462,0.0037751847233662523,9862.704071418637,14.99317553888931,0.0686706783944247,372.6198936204345,0.37325721705105497,1863.0994681021725,6.0
678,0.16994856189210525,2065.0005586144043,0.001000014198076833,0.002190154961277501,9991.435259134918,16.811816763162323,0.10948004947291723,372.6198936204345,0.48717629162352627,3056.9834025114515,6.0
679,0.21307354451710436,2124.445715172158,0.0010000001240357838,0.003634321089012029,10037.51053204647,30.242974044266028,0.4236000830924786,372.6198936204345,1.64397709444164,6033.628846104919,7.0
680,0.2139131106579557,2065.0000008343145,0.0010000000291171482,0.0022732654168564764,10026.645607830684,17.848560501733598,0.13350300764665635,372.6198936204345,0.5639407715950389,3056.9834025114515,6.0
681,0.1654625538882487,2065.0000001991593,0.0010000000191015801,0.001674612940074266,9986.054727210565,16.700992680809563,0.10699356165526286,372.6198936204345,0.4794972694850843,3056.9834025114515,6.0
682,0.1499388129569976,2065.0000000515192,0.001000000003641175,0.00425600424762349,9964.487588645154,16.310141563662718,0.09828168258099679,372.6198936204345,0.4532117774909794,3056.9834025114515,6.0
683,0.1192752301002638,2065.0000003410787,0.0010000000004382575,0.0010552704989685484,9907.131928062658,15.49862955418384,0.08019719375591927,372.6198936204345,0.4024216855042323,3056.9834025114515,6.0
684,0.1678167413027827,2065.0000391621325,0.00100000033024893,0.004141764996030049,9988.930893715551,16.7592106756263,0.10829865768278507,372.6198936204345,0.48351747495391484,3056.9834025114515,6.0
685,0.21275864089689123,2065.0000315816583,0.0010000003332448733,0.0026522929539179937,10026.100344014172,17.822365646432853,0.13287236655340495,372.6198936204345,0.5618878720332336,3056.9834025114515,6.0
686,0.12481543372770489,2065.000001181855,0.0010000000240724125,0.004330687603107751,9919.086010415278,15.649465893384077,0.08358210280970008,372.6198936204345,0.4114858453930028,3056.9834025114515,6.0
687,0.17434466928188957,2065.0017931232414,0.0010000023677170775,0.003993194896116859,9996.385886619024,16.91965442253544,0.11190934694799287,372.6198936204345,0.49474765043688707,3056.9834025114515,6.0
688,0.10355380640481378,2065.0000000063133,0.0010000000006787412,0.003559879411709364,9868.911507688648,15.059399829466962,0.0702013493923413,372.6198936204345,0.3769739143109714,1863.0994681021725,6.0
689,0.151158632512699,2065.000004049615,0.0010000001832639871,0.004614040934425178,9966.351164514064,16.341310234346796,0.09897425024767581,372.6198936204345,0.45526351633663475,3056.9834025114515,6.0
690,0.16850374559245945,2065.0000000126715,0.001000000000938337,0.0012348977964481654,9989.751844650875,16.776136501893532,0.10867860509823385,372.6198936204345,0.48469116701403814,3056.9834025114515,6.0
691,0.1737964111183568,2065.000000003304,0.0010000000049689391,0.0010229526101924271,9995.79252159339,16.90584601392326,0.11159841311672059,372.6198936204345,0.49376469985258375,3056.9834025114515,6.0
692,0.13728176489596577,2065.000000136988,0.0010000010160076673,0.0017149312949023437,9943.339780414966,15.981893232346986,0.09099190115578282,372.6198936204345,0.4320635943630379,3056.9834025114515,6.0
693,0.1426179695374998,2065.000002736922,0.001000000018671097,0.003456951367077331,9952.666115756178,16.121379848305732,0.09409006502928807,372.6198936204345,0.4409484737992413,3056.9834025114515,6.0
694,0.1449764634581142,2065.000000000556,0.0010000000057532013,0.0052446966294986555,9956.595219706147,16.182514619257308,0.09544739047995321,372.6198936204345,0.4448898606859344,3056.9834025114515,6.0
695,0.10940952281831642,2065.000065579551,0.0010000000523220343,0.0057479350264588005,9883.921556004487,15.225018082074396,0.07399957677571656,372.6198936204345,0.386406205188904,1863.0994681021725,6.0
696,0.14107313695013163,2065.00000002848,0.001000000013827249,0.004891512963310073,9950.029122957285,16.081165375913386,0.09319712540026687,372.6198936204345,0.43837156156752055,3056.9834025114515,6.0
697,0.1046282550961436,2065.0000516227356,0.0010000000004197738,0.0031441234339149807,9871.737340985168,15.089981632944294,0.07090578266859277,372.6198936204345,0.3787011527097792,1863.0994681021725,6.0
698,0.10475817572825269,2065.000000568549,0.0010000000054089244,0.0028130024765814325,9872.076875329793,15.093661571842178,0.0709904669265804,372.6198936204345,0.3789090176562522,1863.0994681021725,6.0
699,0.17048495174436767,2065.000013752084,0.0010000000969650968,0.00254421732817461,9992.070912550049,16.82485113657738,0.1097734168223331,372.6198936204345,0.48808285944155383,3056.9834025114515,6.0
700,0.1661701542642755,2065.000000992196,0.0010000001898507846,0.0043556915364470995,9986.929714406773,16.718517199277304,0.10738615259409168,372.6198936204345,0.4807044702993073,3056.9834025114515,6.0
701,0.15829855208128454,2065.000119115026,0.0010000053137936731,0.004784227935285136,9976.668079767152,16.52219101158196,0.10299927879045023,372.6198936204345,0.46732220395105717,3056.9834025114515,6.0
702,0.17615227838233904,2065.000004751111,0.0010000000032280851,0.003287430323689418,9998.323809153115,16.963156614387575,0.11289361865413516,372.6198936204345,0.49781763870544116,3056.9834025114515,6.0
703,0.1663564125601757,2065.0000007297717,0.0010000000001517573,0.0013346614283105864,9987.158754452857,16.723125885423613,0.10748943580685238,372.6198936204345,0.48102235599264676,3056.9834025114515,6.0
704,0.21953930398653468,2065.0008930434856,0.0010000009354944963,0.005832477410796157,10029.027816231857,17.9757729443859,0.13658739426805266,372.6198936204345,0.5739994087982683,3056.9834025114515,6.0
705,0.17958848487229942,2065.000018390741,0.0010000003783567524,0.00310310727246207,10001.84501156811,17.046287995080988,0.11477864396505305,372.6198936204345,0.5037447449104613,3056.9834025114515,6.0
706,0.10782638534807018,2065.000006115604,0.0010000102884114854,0.005546132774592046,9879.946966455642,15.180473992223547,0.0729819439271972,372.6198936204345,0.3838497153384185,1863.0994681021725,6.0
707,0.11208593368690442,2065.000160861922,0.001000000379771429,0.0036836324989989455,9890.469542315477,15.299923958535729,0.0757049119743049,372.6198936204345,0.39073742906348896,1863.0994681021725,6.0
708,0.11409088891522143,2065.000164632929,0.0010000000618110593,0.0033756279281509653,9895.250828680926,15.355699708982156,0.07697023877562043,372.6198936204345,0.3939884097823596,1863.0994681021725,6.0
709,0.12084268669797192,2065.000000255013,0.001000000003907245,0.0033041500303349312,9910.590452803339,15.541505284097784,0.08116129718634951,372.6198936204345,0.4049810748895186,3056.9834025114515,6.0
710,0.13794808130244254,2065.000000066243,0.0010000001353342861,0.0022543177741859736,9944.538630561527,15.999399934161966,0.09138093067265196,372.6198936204345,0.4331705181049359,3056.9834025114515,6.0
711,0.17524343518914134,2065.000000016273,0.001000000134315726,0.013496072742487507,9997.358519730838,16.941077453547763,0.11239423609137522,372.6198936204345,0.4962530140950008,3056.9834025114515,6.0
712,0.12616226749385764,2065.000753876177,0.0010000000046889103,0.0018667067376802167,9921.879026556626,15.68600896054285,0.08439934296622015,372.6198936204345,0.41371233539808816,3056.9834025114515,6.0
713,0.19828663104650163,2065.0000182198837,0.001000002262951604,0.00957653929979694,10017.608561696517,17.489422305446336,0.12498266001462288,372.6198936204345,0.5363140970706599,3056.9834025114515,6.0
714,0.15918907693448514,2065.0001323114134,0.0010000004616114995,0.0033543305463020834,9977.89136334285,16.544565190677055,0.10349809196535847,372.6198936204345,0.4688318532872655,3056.9834025114515,6.0
715,0.1471555721117725,2065.000362787545,0.0010000004712141352,0.004612447015416038,9960.122044371723,16.23881106582063,0.09669726903470793,372.6198936204345,0.448547194453102,3056.9834025114515,6.0
716,0.13073158842633734,2065.000000884533,0.0010000001487484736,0.0015835437316697645,9931.039985115322,15.80840110810526,0.08713136359336993,372.6198936204345,0.4212201229603133,3056.9834025114515,6.0
717,0.22862548437190783,2065.0000002424144,0.001000000000709207,0.0035788578889276437,10031.948499372415,18.17809381664408,0.1415787897159433,372.6198936204345,0.5902861953732566,3056.9834025114515,6.0
718,0.17929195061624945,2065.000000064071,0.0010000000072058425,0.003610985914716999,10001.549395439935,17.039131082245873,0.11461605924927093,372.6198936204345,0.5032321409162932,3056.9834025114515,6.0
719,0.21089091603633028,2065.0000008838488,0.001000002505398994,0.0016817473523638641,10025.175955476037,17.779856219179663,0.1318522923893694,372.6198936204345,0.5585689337853148,3056.9834025114515,6.0
720,0.17904145429242518,2065.0001006499538,0.0010000039831999953,0.00446006817488105,10001.294107344482,17.033111449722487,0.11447929840238064,372.6198936204345,0.5028018745398002,3056.9834025114515,6.0
721,0.1768148371256696,2065.0001651282214,0.0010000054410747622,0.004528359640098076,9999.012882026527,16.9792677986568,0.11325826961032237,372.6198936204345,0.4989626439862711,3056.9834025114515,6.0
722,0.11557330144856792,2065.000004336561,0.0010000024281650282,0.005877927023872315,9898.71611686347,15.396727507995532,0.077898757714293,372.6198936204345,0.3963930725011675,1863.0994681021725,6.0
723,0.18327281292764416,2065.00000001732,0.0010000000004587054,0.001601908226222316,10005.400359867192,17.134814878415167,0.11679497665773553,372.6198936204345,0.5101193738373895,3056.9834025114515,6.0
724,0.11795113478769434,2065.0000056539384,0.001000000113717122,0.003289999035365816,9904.162414705186,15.46228658924021,0.07937865207573064,372.6198936204345,0.4002628936653756,3056.9834025114515,6.0
725,0.11786199153091625,2065.0003911824456,0.0010000000025843978,0.0017639075173289435,9903.960635197434,15.459920929252505,0.07932522095430872,372.6198936204345,0.4001254133805592,3056.9834025114515,6.0
726,0.24701475649033436,2065.000001280223,0.001000000034422615,0.0021837963214835767,10034.476365431216,18.579104600703158,0.1518190062462328,372.6198936204345,0.6236651302344682,3056.9834025114515,6.0
