,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1022,0.16852142450908142,2065.0000033317983,0.0010000000109666085,0.0051246085546001515,9989.772835625026,16.77657282595346,0.1086884008739244,372.6198936204345,0.48472147649397335,3056.9834025114515,6.0
1023,0.17476699279374955,2065.000000000474,0.0010000000006335401,0.0018113339271144762,9996.846997906137,16.929488109274757,0.11213231201704332,372.6198936204345,0.4954333602715322,3056.9834025114515,6.0
1024,0.1750546102508198,2065.0000005738007,0.0010000000678498985,0.0010886326327425016,9997.156273875054,16.936485745395586,0.11229044477105682,372.6198936204345,0.4959281372497788,3056.9834025114515,6.0
1025,0.1699850496000891,2065.0000000110545,0.001000000030808237,0.0010037727974166188,9991.492403250673,16.812574652485207,0.10949732873693047,372.6198936204345,0.48722625163872113,3056.9834025114515,6.0
1026,0.1855810108579089,2065.0000000997074,0.0010000000006186764,0.0017856162544838267,10007.512938759586,17.189968521411142,0.11805624325604841,372.6198936204345,0.5141239532875699,3056.9834025114515,6.0
1027,0.17642839227814314,2065.0000328240785,0.0010000000009433524,0.0042600640095512565,9998.6141944605,16.969863506966664,0.11304540330393609,372.6198936204345,0.49829384294455714,3056.9834025114515,6.0
1028,0.19608025242611918,2065.0000000698165,0.0010000000244547067,0.0029985189449180925,10016.039308526395,17.437909879805783,0.12378086695681212,372.6198936204345,0.5324426495268189,3056.9834025114515,6.0
1029,0.2430081265713755,2065.0000001299222,0.0010000000356622945,0.004940363309855219,10034.300525667019,18.492718534291424,0.1495701524334591,372.6198936204345,0.6163504017976635,3056.9834025114515,6.0
1030,0.18437050366064023,2065.000003671713,0.0010000000538745505,0.0012630977834015295,10006.415878960466,17.161074350705952,0.11739497807170657,372.6198936204345,0.5120228588110616,3056.9834025114515,6.0
1031,0.191041029446599,2065.000001238171,0.0010000000186899502,0.0036264370772755247,10012.165727073669,17.31950055915311,0.12103516717305096,372.6198936204345,0.523629362541773,3056.9834025114515,6.0
1032,0.13388554892436152,2065.0000091658767,0.0010000000364268967,0.005625077285982237,9937.082851874186,15.892259415608049,0.08899874573772776,372.6198936204345,0.4264328827860757,3056.9834025114515,6.0
1033,0.18914022466242314,2065.000000050871,0.0010000000003958372,0.0017656283941783675,10010.600361406405,17.274553575604706,0.11999871341503981,372.6198936204345,0.5203150215060963,3056.9834025114515,6.0
1034,0.12928657875446786,2065.000088182245,0.0010000000102526265,0.007208555914943005,9928.195660580746,15.769800541688827,0.08627067360746954,372.6198936204345,0.4188391109017421,3056.9834025114515,6.0
1035,0.24214482550419522,2065.0000000098144,0.0010000000080477855,0.00510368887854626,10034.235722049934,18.474034616115258,0.14908701799527674,372.6198936204345,0.6147773763244586,3056.9834025114515,6.0
1036,0.2450937370593824,2065.000002702593,0.001000001098170579,0.0020464528444683245,10034.416584611752,18.53775339173415,0.15073940160504645,372.6198936204345,0.6201551443021789,3056.9834025114515,6.0
1037,0.134047134958006,2065.0000020294888,0.0010000001294439252,0.0056727783650705075,9937.386310754622,15.896537930753551,0.0890939467051916,372.6198936204345,0.4267002214227318,3056.9834025114515,6.0
1038,0.1843074631069651,2065.000000449575,0.0010000000034180877,0.001108098468883152,10006.358145116586,17.15956695285931,0.1173605127150823,372.6198936204345,0.5119134217166397,3056.9834025114515,6.0
1039,0.16864720951430798,2065.0000015230016,0.0010000000076016695,0.0025632568976160217,9989.922125980584,16.779670541514506,0.10875796179191044,372.6198936204345,0.48493657317669236,3056.9834025114515,6.0
1040,0.18783407364422802,2065.0000008113916,0.0010000000018319448,0.0010392115623514538,10009.49113695276,17.24357743815026,0.11928616853590768,372.6198936204345,0.5180407969401271,3056.9834025114515,6.0
1041,0.19206006589653513,2065.000002599355,0.0010000003100854326,0.0039710334528095395,10012.980978896958,17.34353306407011,0.12159061423705275,372.6198936204345,0.5254085017496051,3056.9834025114515,6.0
1042,0.18745773047918418,2065.0000010078816,0.001000000001014029,0.0010512412226199499,10009.166432750684,17.234638405374433,0.11908080234640611,372.6198936204345,0.517386006735437,3056.9834025114515,6.0
1043,0.17650515305074557,2065.00003045067,0.0010000026393745152,0.0036048254409215066,9998.692065424153,16.97172486759977,0.11308754141031219,372.6198936204345,0.49842601969321176,3056.9834025114515,6.0
1044,0.17687010605283107,2065.000000120835,0.001000000405064179,0.0036988305704626586,9999.07569898276,16.980566032252547,0.11328775092883187,372.6198936204345,0.4990541356831406,3056.9834025114515,6.0
1045,0.13003727520278446,2065.0000000109685,0.0010000004569004012,0.002785647836761123,9929.678990866116,15.789860071425158,0.08671805441664632,372.6198936204345,0.42007476389304876,3056.9834025114515,6.0
1046,0.1316881087392026,2065.0000043363834,0.0010000000001131948,0.0010166933642616043,9932.896599779771,15.833896771071984,0.08769943141045183,372.6198936204345,0.42279934958823895,3056.9834025114515,6.0
1047,0.12317198170324152,2065.0001099617734,0.0010000000025269361,0.004088771117110759,9915.617967120039,15.604951287394742,0.08258502646838456,372.6198936204345,0.4087940510740633,3056.9834025114515,6.0
1048,0.16238532194917707,2065.0000052729447,0.0010000000051530076,0.0041780889066225695,9982.142130528993,16.624495126265195,0.10528231767116697,372.6198936204345,0.4742566854028285,3056.9834025114515,6.0
1049,0.11381550467874098,2065.000000528187,0.0010000000197066489,0.001773381937874784,9894.600606048964,15.348019183856128,0.07679626169074849,372.6198936204345,0.39353822729633925,1863.0994681021725,6.0
1050,0.10007248054584744,2065.000000362359,0.0010000000003055134,0.0010038644579778069,9859.527915712491,14.95976490568922,0.06789562842659058,372.6198936204345,0.37139386365316673,1863.0994681021725,6.0
1051,0.15149490966874218,2065.0000202223237,0.0010000001812726135,0.008091493901570938,9966.8597263694,16.349892305627577,0.09916497833934529,372.6198936204345,0.45582987676603914,3056.9834025114515,6.0
1052,0.12151713486463736,2065.0000003520513,0.0010000000094663524,0.001732382990578113,9912.059873582773,15.559904902066926,0.08157453590446917,372.6198936204345,0.4060835692513717,3056.9834025114515,6.0
1053,0.10553796477551985,2065.0000335289697,0.0010000000052556826,0.003653963920253637,9874.104486803468,15.115795839961432,0.07149928392724525,372.6198936204345,0.38016384781792223,1863.0994681021725,6.0
1054,0.2305794064787055,2065.0000016419017,0.0010000000000324556,0.003401147476179321,10032.42902660866,18.221262492328176,0.14265788679406877,372.6198936204345,0.593809273706055,3056.9834025114515,6.0
1055,0.2228506795049593,2065.0000004555436,0.0010000000003483978,0.001027675917243087,10030.22516781183,18.049704049886618,0.1383995050728838,372.6198936204345,0.5799068829789313,3056.9834025114515,6.0
1056,0.21660689667275979,2065.0000364781513,0.001000000003842157,0.007191570439981132,10027.843020060118,17.90951244067533,0.13497643885817262,372.6198936204345,0.5687412811037615,3056.9834025114515,6.0
1057,0.2166486320990903,2065.000000066114,0.0010000000005861655,0.0010382377428412944,10027.860804608497,17.910444609913444,0.13499907545387402,372.6198936204345,0.5688148403230302,3056.9834025114515,6.0
1058,0.16944056519660677,2065.0000036436786,0.0010000000889001407,0.0016639253338986465,9990.857099949011,16.799194258847315,0.10919655499872521,372.6198936204345,0.48629411102670805,3056.9834025114515,6.0
1059,0.17766887264565798,2065.0000159909396,0.0010000000005775654,0.001183227739053975,9999.902841971638,16.99991567369354,0.113726184833149,372.6198936204345,0.5004314717961353,3056.9834025114515,6.0
1060,0.18851084897077147,2065.000000002696,0.001000000779386762,0.0022292219201418702,10010.068524673597,17.2596367406762,0.11965540635837335,372.6198936204345,0.5192188381361051,3056.9834025114515,6.0
1061,0.12074867640372518,2065.000000235014,0.0010000000365603299,0.005214912995965971,9910.384708641273,15.53893825180035,0.08110362087240847,372.6198936204345,0.4048274586391104,3056.9834025114515,6.0
1062,0.11065578155854709,2065.0000000169525,0.0010000000283953065,0.013796613455596648,9886.994761691134,15.259935577486893,0.07479545043939045,372.6198936204345,0.3884193753630001,1863.0994681021725,6.0
1063,0.1864143320298402,2065.00001460067,0.0010000000002680033,0.008935025072059545,10008.254192491944,17.20982608068234,0.11851134895301202,372.6198936204345,0.5155720629482967,3056.9834025114515,6.0
1064,0.23222756428656224,2065.000000173644,0.0010000008796472613,0.006070958281207983,10032.793619484053,18.257569349679205,0.14356955922453196,372.6198936204345,0.5967853471983302,3056.9834025114515,6.0
1065,0.18163250603780617,2065.0000001169687,0.0010000000059240336,0.0037343124965429977,10003.845609412592,17.09547541436663,0.11589776928864881,372.6198936204345,0.5072785393058648,3056.9834025114515,6.0
1066,0.12964268007912746,2065.0000008919383,0.0010000000001268562,0.0032622361562700997,9928.901184942695,15.779309970023565,0.08648279768048245,372.6198936204345,0.41942420444837525,3056.9834025114515,6.0
1067,0.14064052242683092,2065.0000028673726,0.0010000000947352828,0.005636520101034397,9949.281488908247,16.069880283116778,0.09294651739222298,372.6198936204345,0.4376506850727918,3056.9834025114515,6.0
1068,0.157382397066169,2065.000000247724,0.0010000000005309256,0.003458341851144504,9975.404214225022,16.499104952766054,0.10248488373208875,372.6198936204345,0.4657681084564147,3056.9834025114515,6.0
1069,0.24275431455827173,2065.000024901958,0.0010000000233998134,0.004188271147941917,10034.282444955938,18.487235056349135,0.14942820581178612,372.6198936204345,0.6158884483908473,3056.9834025114515,6.0
1070,0.1797373770746312,2065.000000140542,0.0010000000980110852,0.0014409674462556958,10001.993379907939,17.049873091110427,0.11486012361483666,372.6198936204345,0.5040015518647987,3056.9834025114515,6.0
1071,0.13557692963280243,2065.0000001392546,0.0010000001664254284,0.00382861171374223,9940.231187673784,15.936982611370112,0.0899935483740743,372.6198936204345,0.42923466927952036,3056.9834025114515,6.0
1072,0.11604223844901455,2065.000013207142,0.0010000000286995196,0.004662398024441052,9899.803542563997,15.40968828036533,0.07819167939869265,372.6198936204345,0.397155687700524,1863.0994681021725,6.0
1073,0.1662206438387116,2065.000000120746,0.0010000002487702223,0.0010053759342537009,9986.991753934522,16.719766460688692,0.10741414799713705,372.6198936204345,0.48079061730668515,3056.9834025114515,6.0
1074,0.15030310131999877,2065.0000004061544,0.0010000000013291382,0.003929271762665365,9965.047302738742,16.31945799074658,0.09848867168554948,372.6198936204345,0.4538242454374519,3056.9834025114515,6.0
1075,0.19262694856528215,2065.0000003488813,0.0010000000683153408,0.0012167954202555724,10013.427793610794,17.356882137993754,0.12189953606224552,372.6198936204345,0.5263988413329004,3056.9834025114515,6.0
1076,0.1499311010630054,2065.000002205116,0.0010000000035775478,0.006098889870906156,9964.475708711529,16.30994477368992,0.09827730988073585,372.6198936204345,0.4531988605644077,3056.9834025114515,6.0
1077,0.2310120757453987,2065.000000274831,0.0010000000260146514,0.002804499473958752,10032.52846555976,18.230802715987082,0.14289707865262902,372.6198936204345,0.5945901311597162,3056.9834025114515,6.0
1078,0.10278633948345699,2065.000000776143,0.0010000000000619583,0.003909047161182777,9866.872898394278,15.037512062812237,0.0696962485418775,372.6198936204345,0.3757420695841901,1863.0994681021725,6.0
1079,0.2043725744720614,2065.000000041106,0.00100000002094956,0.00823581278454748,10021.56069525926,17.630453036757242,0.12829764466012772,372.6198936204345,0.5470295707123469,3056.9834025114515,6.0
1080,0.1944325321250128,2065.000000001965,0.0010000000631779074,0.0029157904245873017,10014.816477206741,17.399310932275153,0.12288331222810717,372.6198936204345,0.5295566132962692,3056.9834025114515,6.0
1081,0.2219270170655957,2065.000008860262,0.0010000000783411567,0.0014753975808828245,10029.906956958015,18.029057538582453,0.13789228751945515,372.6198936204345,0.5782515387191902,3056.9834025114515,6.0
1082,0.16511293600328955,2065.0000000118985,0.001000000023221125,0.0032825304448347746,9985.618948918098,16.69232494111424,0.1067994654466044,372.6198936204345,0.4789010985211051,3056.9834025114515,6.0
1083,0.1352272816931532,2065.0000039894985,0.001000000047420234,0.005513954201643729,9939.585658594327,15.927751607485757,0.08978827177459597,372.6198936204345,0.42865513819385714,3056.9834025114515,6.0
1084,0.1300026099665425,2065.000166494607,0.0010000001127127712,0.005009793918661797,9929.610934695484,15.788971496455138,0.08669819758813735,372.6198936204345,0.4200210430630995,3056.9834025114515,6.0
1085,0.18821569056370507,2065.0000020102143,0.001000000119521951,0.0033963354110250242,10009.817938172748,17.25263576703363,0.11949439197295059,372.6198936204345,0.5187050172883687,3056.9834025114515,6.0
1086,0.1552653478499675,2065.0000000622003,0.0010000000095070054,0.0011415861373996698,9972.409513614632,16.445657957204872,0.1012947940849026,372.6198936204345,0.46218799701107716,3056.9834025114515,6.0
1087,0.22248407491963984,2065.000002524701,0.00100000000080583,0.005767684457866508,10030.10031411694,18.0415128112387,0.1381981433443985,372.6198936204345,0.5792496886425642,3056.9834025114515,6.0
1088,0.1538505933244274,2065.0000427275572,0.0010000000079042322,0.002486774190116145,9970.359818211582,16.40982091384329,0.10049742604855988,372.6198936204345,0.4598004078210858,3056.9834025114515,6.0
1089,0.22393186087810385,2065.000025565386,0.0010000000001988503,0.004617823047517395,10030.582542698969,18.073841166645,0.13899383480209138,372.6198936204345,0.5818469974526659,3056.9834025114515,6.0
1090,0.15812154937721495,2065.0000001046915,0.0010000000289795252,0.0036019898061420744,9976.429492808747,16.517710875893975,0.1028994684678613,372.6198936204345,0.46701974140326263,3056.9834025114515,6.0
1091,0.1869429349029076,2065.000000093474,0.0010000000905992829,0.005636520101034397,10008.718473280667,17.22240044365335,0.1187998317179007,372.6198936204345,0.5164906514854741,3056.9834025114515,6.0
1092,0.1577865545913132,2065.0000003005684,0.0010000002033607356,0.001757668329174278,9975.965927622436,16.50928191553648,0.10271163103625525,372.6198936204345,0.466452378799763,3056.9834025114515,6.0
1093,0.21385009531379018,2065.0000531225946,0.0010000000012317552,0.001043991382066217,10026.616326663056,17.847145632681933,0.1334688589072569,372.6198936204345,0.5638298936169412,3056.9834025114515,6.0
1094,0.24464724328149248,2065.0000011703546,0.0010000000023570208,0.0011944238392461468,10034.397297185567,18.52812417859804,0.15048883104974337,372.6198936204345,0.6193400555149136,3056.9834025114515,6.0
1095,0.24734162663469345,2065.0000003523837,0.0010000000020946782,0.005295783905299821,10034.481716626638,18.586128305923665,0.15200296198624602,372.6198936204345,0.624262886566644,3056.9834025114515,6.0
