,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
744,0.19020184700734727,2065.000000000102,0.0010000000381604395,0.00512244492160404,10011.48171930301,17.299676080872782,0.12057764879380711,372.6198936204345,0.5221654217990557,3056.9834025114515,6.0
745,0.19977760391737331,2065.0000000074083,0.001000000002160238,0.0027631150555441435,10018.630461270192,17.524109654925248,0.1257945853327374,372.6198936204345,0.538933721019615,3056.9834025114515,6.0
746,0.2118902949310615,2065.00000116305,0.0010000000050472285,0.0023835564303348123,10025.678202088797,17.802614600618746,0.13239792847166337,372.6198936204345,0.5603437828047808,3056.9834025114515,6.0
747,0.2121962145394392,2065.0000005499146,0.0010000000035972542,0.0023167110339665587,10025.82829374682,17.809573215107207,0.13256499154613305,372.6198936204345,0.5608873642160694,3056.9834025114515,6.0
748,0.13153994656125498,2065.0000000086507,0.0010000000006970702,0.005751611808591234,9932.610408312248,15.829950323233492,0.0876115214806662,372.6198936204345,0.4225545565491625,3056.9834025114515,6.0
749,0.13455925440668368,2065.0000006244068,0.0010000002468624227,0.004362507329250997,9938.34436995253,15.910092579960278,0.08939550130924129,372.6198936204345,0.42754822611962795,3056.9834025114515,6.0
750,0.1727026773891761,2065.0006945090217,0.0010000001710460896,0.0010231506120487073,9994.583706806055,16.879323896234627,0.11099982122607449,372.6198936204345,0.49190172288835554,3056.9834025114515,6.0
751,0.17361171161789948,2065.00004658611,0.0010000000000155698,0.0013263332752871553,9995.589960334,16.901353581604248,0.11149700430033466,372.6198936204345,0.49344837530853614,3056.9834025114515,6.0
752,0.2204780072090015,2065.0000003854348,0.001000000014122961,0.004834368703337817,10029.384116239573,17.99659837196252,0.1370970870609044,372.6198936204345,0.5756567151251899,3056.9834025114515,6.0
753,0.23141182171438027,2065.0000000136724,0.0010000000062747635,0.008312834052427864,10032.618150765873,18.239611356605284,0.14311815817175233,372.6198936204345,0.5953118407904434,3056.9834025114515,6.0
754,0.21177409533177805,2065.000000837929,0.0010000000017867398,0.0010993136860910741,10025.620842020886,17.799970359522625,0.13233447395201636,372.6198936204345,0.5601373337577911,3056.9834025114515,6.0
755,0.10309403643528113,2065.000000077037,0.001000000000309403,0.0033041584225538224,9867.69225052239,15.046292522029525,0.06989896736863671,372.6198936204345,0.3762358228904966,1863.0994681021725,6.0
756,0.2058348540282475,2065.00000000504,0.0010000000003992989,0.001251408244303468,10022.426820348112,17.664115970677376,0.1290945539143829,372.6198936204345,0.5496126518778115,3056.9834025114515,6.0
757,0.18725967150399536,2065.0000000139976,0.0010000000007321932,0.001460463800524065,10008.994631223164,17.22993126651424,0.1189727066339924,372.6198936204345,0.5170414707410269,3056.9834025114515,6.0
758,0.2252040719584984,2065.0000000081714,0.001000000000401756,0.0015519149644932437,10030.982528934514,18.10217296446507,0.1396934564955153,372.6198936204345,0.5841307642686215,3056.9834025114515,6.0
759,0.2474253690130064,2168.8013870267473,0.0010000000014092362,0.002584574820487592,10054.377685845793,35.94724225157901,0.5905991245595605,372.6198936204345,2.131149790516014,6033.628846104919,7.0
760,0.15314692031562277,2065.0000005529314,0.0010000000009277347,0.0031004058401130114,9969.325842763794,16.391941795884637,0.10009980306832855,372.6198936204345,0.4586126677449387,3056.9834025114515,6.0
761,0.11030035591427885,2065.0000161962785,0.001000000001669854,0.0010444150115068132,9886.12260038941,15.249987809246722,0.07456887472644019,372.6198936204345,0.3878449217365383,1863.0994681021725,6.0
762,0.15781394105167248,2065.000003657114,0.0010000000203368314,0.0021707854672013424,9976.004069966373,16.509972031076842,0.1027270076668127,372.6198936204345,0.4664988289818066,3056.9834025114515,6.0
763,0.23082660766966578,2065.000017734241,0.0010000000002166906,0.0038463865502019997,10032.486143046914,18.22671869480227,0.14279463260580755,372.6198936204345,0.594255796287628,3056.9834025114515,6.0
764,0.2414944365307346,2065.000002919203,0.0010000000000156318,0.004459754359805575,10034.180537424772,18.459942832575052,0.14872337520504691,372.6198936204345,0.6135930936089227,3056.9834025114515,6.0
765,0.20051952300595408,2065.0000000686045,0.0010000000027700453,0.0010153024691399878,10019.125192739586,17.54133856937085,0.12619866731428758,372.6198936204345,0.540238738575815,3056.9834025114515,6.0
766,0.18893471309188017,2065.000000445656,0.001000000000481796,0.0010511776619714264,10010.427652802595,17.269684746147007,0.11988662231386554,372.6198936204345,0.5199570248260614,3056.9834025114515,6.0
767,0.1081634708022435,2065.000000422836,0.001000000009657449,0.004438995082304044,9880.80699267342,15.189969260136344,0.07319910375558308,372.6198936204345,0.38439334143914994,1863.0994681021725,6.0
768,0.13438767820127806,2065.0000000081836,0.0010000000009415895,0.001114976333083289,9938.02424833431,15.905552827607462,0.08929451148555834,372.6198936204345,0.4272640479657117,3056.9834025114515,6.0
769,0.10645599222054646,2065.0000001546728,0.0010000000535709589,0.005585192161950046,9876.469763172207,15.141782395998671,0.07209573420981957,372.6198936204345,0.3816410027708351,1863.0994681021725,6.0
770,0.23169829403724643,2065.0000007648628,0.0010000000147022815,0.001991956990732974,10032.681083184329,18.245920718576365,0.14327664656004158,372.6198936204345,0.5958292121774362,3056.9834025114515,6.0
771,0.16259219509830639,2065.000000239867,0.0010000000127472184,0.004210213806062467,9982.41063923381,16.62965149385643,0.10539754697380871,372.6198936204345,0.4746084243456825,3056.9834025114515,6.0
772,0.14449167057148884,2065.000000730396,0.001000000034880831,0.001870205322141559,9955.79703788149,16.169973670661868,0.09516895550875615,372.6198936204345,0.44407897887125924,3056.9834025114515,6.0
773,0.1790722600723782,2065.0000002251704,0.001000000019240434,0.001932249835685147,10001.329126678304,17.033829682754792,0.1144956580936593,372.6198936204345,0.502852774295651,3056.9834025114515,6.0
774,0.21408897094582516,2065.0000008855577,0.001000000002755265,0.001768138984918926,10026.72696496774,17.85254752875457,0.13359912787423223,372.6198936204345,0.5642537796561329,3056.9834025114515,6.0
775,0.10783976856167472,2065.000004164133,0.0010000000068559173,0.0018305982910050008,9879.990918175448,15.180850760877956,0.07299056368112555,372.6198936204345,0.3838712612596882,1863.0994681021725,6.0
776,0.2116863272669082,2065.0000010559033,0.0010000000102420139,0.0037138039073022367,10025.57737593041,17.797972883758206,0.13228654987971344,372.6198936204345,0.5599814229872084,3056.9834025114515,6.0
777,0.20491090170234072,2065.0000085172255,0.0010000000069886822,0.005762658341538335,10021.88325002254,17.64285802099672,0.12859104075941535,372.6198936204345,0.5479803398535907,3056.9834025114515,6.0
778,0.2333375667179159,2065.00000001375,0.0010000000012749372,0.002243860386990057,10033.02020035287,18.28196740680138,0.1441843421805798,372.6198936204345,0.5987919506997135,3056.9834025114515,6.0
779,0.14193041731213143,2065.000000000721,0.001000000000084232,0.0011832349591802997,9951.49873996395,16.103498087716257,0.09369302720232375,372.6198936204345,0.4398010737366741,3056.9834025114515,6.0
780,0.23190710079905708,2065.0000002134093,0.0010000000174464109,0.014408612144854914,10032.726267308679,18.25051741139985,0.14339218701105588,372.6198936204345,0.5962063676275067,3056.9834025114515,6.0
781,0.13694488615871936,2065.0000000541218,0.0010000001237338184,0.007002024648101644,9942.731298310642,15.973032265740345,0.0907949669164888,372.6198936204345,0.4315042208829747,3056.9834025114515,6.0
782,0.2326404039095202,2065.0000006523487,0.0010000000001149992,0.0016634990072145511,10032.880361163956,18.266648863924527,0.14379814145976372,372.6198936204345,0.5975314584054081,3056.9834025114515,6.0
783,0.1785286403572703,2065.0000011644615,0.0010000000100812165,0.0012228080891323115,10000.78060707036,17.02070210711997,0.114197654504681,372.6198936204345,0.5019143729139042,3056.9834025114515,6.0
784,0.1255732615224608,2065.0000003153095,0.0010000000000242799,0.0014568602280721939,9920.663332479458,15.669945982029356,0.0840403399511182,372.6198936204345,0.41272956727773513,3056.9834025114515,6.0
785,0.19115418219314054,2065.000000806006,0.0010000000181255742,0.0024594032656152284,10012.257098107188,17.322171154052363,0.12109684685050764,372.6198936204345,0.5238268242745299,3056.9834025114515,6.0
786,0.14176305912707848,2065.000000123566,0.0010000000040452537,0.0030754460120895914,9951.213065176968,16.0991415997723,0.09359629413978382,372.6198936204345,0.43952191453544553,3056.9834025114515,6.0
787,0.13084278906453572,2065.0000000056352,0.0010000000000332438,0.002274819479404593,9931.257032610212,15.811367670883163,0.08719747756372964,372.6198936204345,0.4214036140572447,3056.9834025114515,6.0
788,0.10754203142955568,2065.000026502096,0.0010000000024894121,0.0034520886597074413,9879.237746884259,15.172461209429555,0.07279858539975731,372.6198936204345,0.383391582553229,1863.0994681021725,6.0
789,0.12749380977333544,2065.000001987074,0.0010000004163245768,0.005618708695976011,9924.599157180248,15.721688112209605,0.08519681261969803,372.6198936204345,0.4158857619912816,3056.9834025114515,6.0
790,0.18694310620669508,2065.0000024674155,0.0010000000000243692,0.003747130929546578,10008.718711007708,17.222405125798694,0.11879993780943882,372.6198936204345,0.5164910043010131,3056.9834025114515,6.0
791,0.14454119858926032,2065.0000001231715,0.0010000000003141886,0.005406587901615127,9955.87883871093,16.171255369568595,0.09519741190453951,372.6198936204345,0.4441617926210273,3056.9834025114515,6.0
792,0.12616802995619375,2065.000000185964,0.001000000098312909,0.002384759935224531,9921.891566966757,15.685994302659747,0.08439921702684006,372.6198936204345,0.4137063460114845,3056.9834025114515,6.0
793,0.16061818214831464,2065.00000184006,0.001000000006251094,0.0016094282878496213,9979.81598094262,16.580349578686562,0.1042964671275981,372.6198936204345,0.47125379851174576,3056.9834025114515,6.0
794,0.14558966601239384,2065.0000583682727,0.0010000000007934387,0.006965592839763743,9957.597746806037,16.19837262150894,0.09579945983686783,372.6198936204345,0.4459173294808846,3056.9834025114515,6.0
795,0.1774343692568111,2065.0000000969303,0.0010000000026772493,0.003532394974641878,9999.661264829001,16.994235202274286,0.11359743655787574,372.6198936204345,0.5000267526762312,3056.9834025114515,6.0
796,0.12682372654930293,2065.0000035723033,0.0010000000005946582,0.0034082869840159694,9923.236104344558,15.703661783093867,0.0847941055588734,372.6198936204345,0.41478392394547303,3056.9834025114515,6.0
797,0.11992376375240943,2065.0000003629902,0.0010000000653549936,0.0014627972715601425,9908.570233596962,15.516388764540574,0.08059672779430549,372.6198936204345,0.4034801454629906,3056.9834025114515,6.0
798,0.20951160178535527,2065.000000329971,0.0010000000212717775,0.0014745504866123988,10024.464905222403,17.74838167040978,0.13109954584895145,372.6198936204345,0.5561217987466722,3056.9834025114515,6.0
799,0.15031024056530032,2065.000000373466,0.0010000000043252594,0.0010490414382396452,9965.058242340416,16.319640491253168,0.09849272661019493,372.6198936204345,0.45383624970549197,3056.9834025114515,6.0
800,0.19335901457789711,2065.0000011657685,0.0010000000005940418,0.0018965455510606716,10013.99706316101,17.37410165806446,0.12229844450331717,372.6198936204345,0.5276785686003105,3056.9834025114515,6.0
801,0.2394547449189715,2065.0000295846817,0.001000000006404902,0.005578074076558943,10033.971907863726,18.415661124004195,0.14758479747393477,372.6198936204345,0.6098835031251668,3056.9834025114515,6.0
802,0.17849560828264394,2065.0000110988353,0.0010000000000474566,0.008256000653607518,10000.74711482926,17.019906485199296,0.11417959487704482,372.6198936204345,0.5018575924802424,3056.9834025114515,6.0
803,0.22537238939813375,2065.0000000007985,0.001000000001553991,0.0067445858735758375,10031.033781027216,18.10591784241843,0.1397860875086288,372.6198936204345,0.5844331767313284,3056.9834025114515,6.0
804,0.1300395950269309,2065.000000000012,0.0010000000024674184,0.00443709494020183,9929.684006427196,15.789922066042749,0.08671943666663068,372.6198936204345,0.42007858915638563,3056.9834025114515,6.0
805,0.1212301049998234,2065.000000054752,0.0010000000003099088,0.0011904119637781098,9911.435897770898,15.55207797668219,0.08139878558714331,372.6198936204345,0.40561427681221884,3056.9834025114515,6.0
806,0.1558282257373293,2065.0000000235714,0.0010000000066331513,0.0027315768013714977,9973.214179221457,16.459891091386087,0.10161160512934186,372.6198936204345,0.4631391782660912,3056.9834025114515,6.0
807,0.10878011170487809,2065.000000481858,0.001000000011609434,0.0014627972715601425,9882.353650530842,15.207320745116434,0.07359561048918273,372.6198936204345,0.38538850378568545,1863.0994681021725,6.0
808,0.1039022476635755,2065.000001058341,0.0010000016129183345,0.0010411682297309325,9869.829932207394,15.069323282466254,0.07043009707514447,372.6198936204345,0.3775335384413626,1863.0994681021725,6.0
809,0.11366191671317274,2065.0000045611287,0.0010000000143498221,0.0010864048452751505,9894.236987451619,15.343754303440134,0.07669959862510439,372.6198936204345,0.39328911205905936,1863.0994681021725,6.0
810,0.2421507779299021,2065.0000000295668,0.0010000000005829714,0.00420497055657283,10034.236209397624,18.474163532509827,0.1490903476294388,372.6198936204345,0.6147882190298717,3056.9834025114515,6.0
811,0.19151702273049132,2065.0000000000055,0.001000000001275931,0.0022094124796548493,10012.548736224444,17.330731237408312,0.12129462340056951,372.6198936204345,0.5244601593485678,3056.9834025114515,6.0
812,0.17069327558302289,2065.0000000971795,0.0010000000014916942,0.0010062875301491993,9992.310830330807,16.829958758644434,0.10988833040257728,372.6198936204345,0.48843951302997035,3056.9834025114515,6.0
813,0.19519611302986845,2065.0000005997895,0.0010000000222900006,0.004100778501595605,10015.388434696672,17.417212691875836,0.12329927697675791,372.6198936204345,0.5308935489847879,3056.9834025114515,6.0
814,0.21134076310138092,2065.0000015175124,0.001000000018333709,0.004257494483424624,10025.40518231849,17.790105319710936,0.1320978748213269,372.6198936204345,0.5593676672693579,3056.9834025114515,6.0
815,0.10568717243399442,2065.000000582372,0.0010000000001335783,0.001834589417835262,9874.490558029258,15.120017660294389,0.07159626154135362,372.6198936204345,0.380403297536564,1863.0994681021725,6.0
816,0.14943897755491628,2065.000001987074,0.0010000003850852042,0.0020139378010100954,9963.714897228761,16.29734753787851,0.09799745661447462,372.6198936204345,0.4523718135982131,3056.9834025114515,6.0
817,0.1826849156636574,2065.000000090811,0.0010000000056501882,0.0027315768013714977,10004.848255276724,17.12072926593057,0.11647350308303667,372.6198936204345,0.5091007227820339,3056.9834025114515,6.0
818,0.19360861469853774,2065.000001064486,0.0010000000044355136,0.003870215195211182,10014.189204816052,17.37996739271732,0.12243443982827823,372.6198936204345,0.5281150737400213,3056.9834025114515,6.0
