,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1099,0.19831469376561023,2065.0000000708706,0.001000000001483146,0.004393900992418873,10017.63035005654,17.490071373068623,0.12499784538879977,372.6198936204345,0.5363629511048145,3056.9834025114515,6.0
1100,0.23117527383884479,2065.000000001741,0.0010000000039984914,0.012958952049018502,10032.565352628919,18.23439952231891,0.1429873247399911,372.6198936204345,0.5948847397557822,3056.9834025114515,6.0
1101,0.13934581999725162,2065.0000025681766,0.001000000001397815,0.004737493217481692,9947.020427206247,16.03604099039511,0.09219494812841383,372.6198936204345,0.4354948965461317,3056.9834025114515,6.0
1102,0.22464985468860868,2065.0000172663104,0.001000000061095671,0.0040285285938746924,10030.810944603161,18.089839657586797,0.13938863220589903,372.6198936204345,0.5831357364463321,3056.9834025114515,6.0
1103,0.24724221278806707,2065.0000000269847,0.001000000009837669,0.0022938942901714094,10034.480235387435,18.583992326686683,0.151947002196969,372.6198936204345,0.6240810537586468,3056.9834025114515,6.0
1104,0.11388004368546027,2065.0000000177824,0.0010000003186337674,0.001485118248976562,9894.752923399534,15.349811105091892,0.07683686879659923,372.6198936204345,0.39364294285252655,1863.0994681021725,6.0
1105,0.12550237899090022,2065.0000000039895,0.0010000000036317577,0.0018976402023527382,9920.516379606688,15.668031843614385,0.08399752394763083,372.6198936204345,0.41261318963719074,3056.9834025114515,6.0
1106,0.21682971050575053,2065.000000000016,0.001000000009347849,0.007038254685134368,10027.937481507757,17.91453097290441,0.13509818083130487,372.6198936204345,0.5691378748499194,3056.9834025114515,6.0
1107,0.12799629974657364,2065.000000083305,0.0010000000000398134,0.0015263721773854668,9925.615103646722,15.735187479063416,0.08549825817282475,372.6198936204345,0.41671248427435315,3056.9834025114515,6.0
1108,0.12899993320889652,2065.000000046507,0.001000000017304441,0.0015644289291709787,9927.625775835133,15.76210424442199,0.08609900148479382,372.6198936204345,0.41836501564782647,3056.9834025114515,6.0
1109,0.10112507854468897,2065.000000072873,0.001000000003229339,0.002474538555155795,9862.40212923656,14.989984745445705,0.06859674349057066,372.6198936204345,0.3730789044498608,1863.0994681021725,6.0
1110,0.11830393585340696,2065.0000000016007,0.0010000000056382024,0.01069750603357697,9904.95802353793,15.471980392889565,0.07959710783282609,372.6198936204345,0.4008377318485401,3056.9834025114515,6.0
1111,0.1660122334407657,2065.000005841518,0.0010000000007787805,0.0015391966687463062,9986.735371334074,16.71460948396736,0.10729858900358508,372.6198936204345,0.48043509350192903,3056.9834025114515,6.0
1112,0.17561444213693397,2065.0000004244157,0.0010000000000337233,0.004218174396014756,9997.754368440019,16.95009485486661,0.11259812904399236,372.6198936204345,0.4968915338698725,3056.9834025114515,6.0
1113,0.1311645530737917,2065.000000435205,0.0010000000141836417,0.00100893127414749,9931.883030973464,15.819948006752897,0.08738867777337417,372.6198936204345,0.42193472791660525,3056.9834025114515,6.0
1114,0.21317212316703413,2065.0000000685577,0.0010000000005849854,0.004993173558664873,10026.298081193669,17.831747938295496,0.13309808499316966,372.6198936204345,0.5626224075047452,3056.9834025114515,6.0
1115,0.20290710966691453,2065.000000004591,0.001000000009036264,0.0024158491734880385,10020.660701534463,17.59663038750376,0.12749920515216856,372.6198936204345,0.5444441039897514,3056.9834025114515,6.0
1116,0.23025761196846367,2065.000000056992,0.0010000000115158243,0.005378287094804419,10032.35341254967,18.21416198100909,0.14248003442474994,372.6198936204345,0.5932286309542869,3056.9834025114515,6.0
1117,0.16744205221794872,2065.0000142624535,0.0010000000000820802,0.005694199424959244,9988.48013323019,16.749958314685887,0.10809107835965609,372.6198936204345,0.48287662648632645,3056.9834025114515,6.0
1118,0.11621450396564195,2065.0000000025766,0.0010000000001497032,0.0011947396289331042,9900.200767196398,15.414442136457367,0.07829907931261887,372.6198936204345,0.39743559707982934,1863.0994681021725,6.0
1119,0.224479214364679,2065.0000000193627,0.001000000000020828,0.003341367468275671,10030.757371912085,18.08603385479005,0.1392946753262131,372.6198936204345,0.5828289070754533,3056.9834025114515,6.0
1120,0.12269407474247847,2065.000000014634,0.0010000000005596543,0.001354866599099685,9914.597360309903,15.591942716333437,0.08229340347983216,372.6198936204345,0.40800923197477446,3056.9834025114515,6.0
1121,0.16098268444352226,2065.000000081484,0.0010000000214024935,0.002103184556517816,9980.300553468125,16.58946764619011,0.10449999825164225,372.6198936204345,0.4718727377808234,3056.9834025114515,6.0
1122,0.13948849280886194,2065.0000000481186,0.001000000000874516,0.0022695507425396283,9947.27136890017,16.039774110079957,0.09227786989809339,372.6198936204345,0.4357322730836398,3056.9834025114515,6.0
1123,0.11333588396461071,2065.0000056902622,0.0010000000005275333,0.0040751321471377035,9893.463070978118,15.334693972191648,0.07649417912894557,372.6198936204345,0.3927602762665269,1863.0994681021725,6.0
1124,0.24338644734957354,2065.0000001827348,0.0010000000033887982,0.0010341140900465974,10034.32594664035,18.5008983894816,0.14978202938838353,372.6198936204345,0.6170400846176216,3056.9834025114515,6.0
1125,0.21574341648723672,2065.0000022856484,0.0010000000001494569,0.004403292416572436,10027.47047967109,17.88999860166707,0.13450379607471274,372.6198936204345,0.5672007632852669,3056.9834025114515,6.0
1126,0.12008987222305902,2065.000000002081,0.001000000000000861,0.008153849753665142,9908.93702210769,15.520932923381164,0.0806989130597946,372.6198936204345,0.40375135105125826,3056.9834025114515,6.0
1127,0.11316039266439634,2065.0000000042505,0.0010000000012909882,0.001450564459395026,9893.045345253824,15.32981275715274,0.07638347218581837,372.6198936204345,0.39247557040149084,1863.0994681021725,6.0
1128,0.10188316270319261,2065.0000055849728,0.001000000000099205,0.001445858504259387,9864.452162806936,15.01169931971224,0.06909956060675193,372.6198936204345,0.3742937226405937,1863.0994681021725,6.0
1129,0.10077344648858022,2065.000000017409,0.001000000000056816,0.0017308618879055095,9861.44556858137,14.979898633581454,0.06836291719935994,372.6198936204345,0.37251579089005726,1863.0994681021725,6.0
1130,0.13266186243280897,2065.0000000751515,0.0010000000026564627,0.001890208667408421,9934.76513276787,15.859793303312188,0.08827613420731145,372.6198936204345,0.4244083856187416,3056.9834025114515,6.0
1131,0.16205584139037899,2065.0000000229643,0.0010000000009201203,0.002227872196774693,9981.712849789434,16.61627506452074,0.105098662840785,372.6198936204345,0.47369632726577326,3056.9834025114515,6.0
1132,0.11101183423107595,2065.000000567316,0.0010000001037896982,0.001167861815244967,9887.865000976637,15.269895742474995,0.07502217596960753,372.6198936204345,0.3889953822657991,1863.0994681021725,6.0
1133,0.14541276590689942,2065.0000037319414,0.0010000000000765492,0.0038888082046443792,9957.30937230138,16.19379105235759,0.09569775298330613,372.6198936204345,0.4456200502612526,3056.9834025114515,6.0
1134,0.12298971349850912,2065.000000000083,0.0010000000001699596,0.0012005867352078254,9915.229445201428,15.599976446287895,0.08247353558659759,372.6198936204345,0.4084933003063729,3056.9834025114515,6.0
1135,0.22466578973141643,2065.000000000032,0.0010000000003539317,0.004084919798095544,10030.816014891616,18.090189826273452,0.13939729931313954,372.6198936204345,0.5831639248923945,3056.9834025114515,6.0
1136,0.13849469695271363,2065.000000036557,0.0010000000002180192,0.0018660623052691688,9945.514312943262,16.013742408454604,0.09169959481517792,372.6198936204345,0.434079121241713,3056.9834025114515,6.0
1137,0.10097858226327243,2065.0000000090395,0.001000000029417986,0.0010424119318319654,9862.004019431153,14.985783798388507,0.06849937426387753,372.6198936204345,0.3728442754868164,1863.0994681021725,6.0
1138,0.18950387193843332,2065.0000000482496,0.0010000000588452278,0.005350144424379333,10010.90424605432,17.28316452357269,0.12019704193031233,372.6198936204345,0.5209486619858719,3056.9834025114515,6.0
1139,0.14526512230272687,2065.0000000148493,0.0010000000060403067,0.003917512982017694,9957.068144697021,16.18997574128542,0.09561304459870423,372.6198936204345,0.4453728695778989,3056.9834025114515,6.0
1140,0.2253917480155892,2065.0000000263467,0.0010000000002392624,0.0017056456097701276,10031.039652218058,18.10634849138368,0.13979674214570198,372.6198936204345,0.5844679613049213,3056.9834025114515,6.0
1141,0.2043527613525346,2065.000000018196,0.001000000012059587,0.008363844351595795,10021.54875028362,17.629996325772666,0.12828684835651538,372.6198936204345,0.5469945929457101,3056.9834025114515,6.0
1142,0.22738654338468223,2065.000000001547,0.0010000000185151647,0.00261699929874172,10031.617073441503,18.15065068141423,0.14089548563735482,372.6198936204345,0.5880552236177148,3056.9834025114515,6.0
1143,0.22084195985617097,2065.000000002129,0.0010000000000245845,0.0051183919362536665,10029.518220155958,18.00475790545923,0.13729673582556184,372.6198936204345,0.576308109996271,3056.9834025114515,6.0
1144,0.11112441421087778,2065.0000000078326,0.0010000000033887982,0.0010138577822762006,9888.139579031616,15.273043050321139,0.07509379276499206,372.6198936204345,0.38917753817975176,1863.0994681021725,6.0
1145,0.23827541182623735,2065.00000005458,0.0010000000010578687,0.0010107970487328642,10033.826663894211,18.389980281493752,0.14692739061548832,372.6198936204345,0.6077402858934933,3056.9834025114515,6.0
1146,0.23372568359357673,2065.000000124917,0.001000000002378442,0.0014161666043143108,10033.095249026626,18.290488099724904,0.14439945773848883,372.6198936204345,0.5994939998010234,3056.9834025114515,6.0
1147,0.24472454632430662,2065.0000000149334,0.0010000000002026769,0.00433458116533266,10034.40101291026,18.52979139212798,0.15053219499204779,372.6198936204345,0.6194811176490185,3056.9834025114515,6.0
1148,0.12482852912352368,2065.000000002143,0.0010000000000119284,0.0032550965670853273,9919.113408010813,15.649819837988831,0.08359002504236834,372.6198936204345,0.4115073053859045,3056.9834025114515,6.0
1149,0.10446305859201999,2065.000000010514,0.0010000000015971552,0.0015940459856681037,9871.305038247881,15.085275777518346,0.07079749556936793,372.6198936204345,0.37843461262913614,1863.0994681021725,6.0
1150,0.1756077659434156,2065.0000058824244,0.001000000000500229,0.0011910701879551257,9997.74726223673,16.9499340146609,0.11259448895776708,372.6198936204345,0.4968801658257809,3056.9834025114515,6.0
1151,0.2193861804404297,2065.000000417515,0.001000000032885737,0.0032740055356380755,10028.970746921636,17.97209050010319,0.13649842399314582,372.6198936204345,0.5737037424580578,3056.9834025114515,6.0
1152,0.1388322373634047,2065.000000081098,0.0010000000000012675,0.0025705251581729844,9946.11348692085,16.02259040877082,0.09189616068051765,372.6198936204345,0.4346404333947478,3056.9834025114515,6.0
1153,0.23839661471464124,2065.0000000086347,0.0010000000017317643,0.0034349226070092146,10033.842430891416,18.392620898415387,0.14699489707557567,372.6198936204345,0.6079603775658624,3056.9834025114515,6.0
1154,0.20344521884469355,2065.0000002664424,0.0010000000000822684,0.001025615795284059,10020.994923303238,17.6090599952375,0.12779236762483004,372.6198936204345,0.5453930990856146,3056.9834025114515,6.0
1155,0.20437385481824166,2065.000007070087,0.001000000003814202,0.0011335562828923898,10021.56147690932,17.630484408599106,0.1282983808273837,372.6198936204345,0.5470319988547445,3056.9834025114515,6.0
1156,0.17232673368470805,2065.0000020842926,0.0010000000047421982,0.0034705791965094234,9994.164603204603,16.869962550635805,0.11078912170808503,372.6198936204345,0.49124081181761703,3056.9834025114515,6.0
1157,0.21390663327958293,2065.000000003518,0.0010000000005849854,0.004701454297315121,10026.64263326397,17.848413403667795,0.13349946281817976,372.6198936204345,0.563929223479158,3056.9834025114515,6.0
1158,0.10987602488976339,2065.0000003003697,0.001000000012141355,0.001090226978524414,9885.076899975456,15.238092323536144,0.07429777768895462,372.6198936204345,0.38715867541973314,1863.0994681021725,6.0
1159,0.20179439446487552,2065.000000003326,0.0010000000096546124,0.0025741693317921847,10019.955798159446,17.570891007716668,0.12689306276295587,372.6198936204345,0.5424831523245615,3056.9834025114515,6.0
1160,0.2317350621309447,2065.0000000040145,0.001000000002866986,0.0028661266600729833,10032.689094876267,18.24673006277534,0.1432969862529187,372.6198936204345,0.5958956029754456,3056.9834025114515,6.0
1161,0.17683873135937406,2065.000000188829,0.0010000000251853363,0.008981224074062526,9999.04338193746,16.9798055703269,0.11327052804113286,372.6198936204345,0.49900007132334734,3056.9834025114515,6.0
1162,0.1633059095885456,2065.0000000972395,0.001000000001664885,0.0010734127895607724,9983.33092846215,16.647428764003983,0.10579493715627941,372.6198936204345,0.47582282411449195,3056.9834025114515,6.0
1163,0.12705734881817843,2065.0000012819955,0.001000000042151898,0.001816500605609769,9923.712632522242,15.70994937751448,0.08493459341385112,372.6198936204345,0.415167957708908,3056.9834025114515,6.0
1164,0.12078446686308843,2065.000000006093,0.0010000000001774464,0.007612637140584055,9910.46308675986,15.539915556004306,0.08112557977013657,372.6198936204345,0.4048859350632519,3056.9834025114515,6.0
1165,0.16312997753227154,2065.000000125618,0.0010000001101037718,0.008229699875806013,9983.104845192302,16.64304899541506,0.10569701384318675,372.6198936204345,0.4755233976590556,3056.9834025114515,6.0
1166,0.2026194432503003,2065.000000164873,0.001000000001086235,0.0033669592993544164,10020.480259652039,17.58998094004204,0.12734249451787044,372.6198936204345,0.5439369700443564,3056.9834025114515,6.0
1167,0.24286600644575726,2065.000000040238,0.001000000000000279,0.004467738687152497,10034.290548497656,18.489644421362463,0.14949058276854021,372.6198936204345,0.6160913674323842,3056.9834025114515,6.0
1168,0.2039156088183452,2065.0000009262126,0.0010000000006490138,0.0014513781153010583,10021.283520698194,17.619915899314346,0.1280486580417417,372.6198936204345,0.5462230355474866,3056.9834025114515,6.0
1169,0.1342245985368404,2065.00000000001,0.001000000000607557,0.0010966001422745152,9937.719137965778,15.901236400425223,0.0891984828393022,372.6198936204345,0.4269939985003449,3056.9834025114515,6.0
1170,0.22719206000740777,2065.0000000479113,0.001000000010637446,0.002780780607761434,10031.563167683074,18.14633777809604,0.14078828707682822,372.6198936204345,0.5877052239557257,3056.9834025114515,6.0
1171,0.21828350563650178,2065.0000000295913,0.001000000001349459,0.0017657541046113292,10028.53637473542,17.947293668606353,0.13589420989903533,372.6198936204345,0.5717331587995607,3056.9834025114515,6.0
1172,0.17179771546026917,2065.0000000589407,0.0010000000000538103,0.003758197448483112,9993.569380516241,16.857020349493155,0.11049753373163324,372.6198936204345,0.4903330856081831,3056.9834025114515,6.0
1173,0.24356349426662294,2065.000000000083,0.0010000000843345997,0.0022979905990809014,10034.337115495631,18.504724692847567,0.14988121529417836,372.6198936204345,0.6173629094162594,3056.9834025114515,6.0
