,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
627,0.2365980573025348,2065.0000114689465,0.0010000001166688593,0.0043053621150536,10033.588581620348,18.35338718679198,0.14599410784132194,372.6198936204345,0.6046968686651004,3056.9834025114515,6.0
628,0.11846299467490756,2065.0000000737423,0.0010000000047654133,0.00515860071753084,9905.315644118189,15.476348699054425,0.07969551973396138,372.6198936204345,0.40109701441169254,3056.9834025114515,6.0
629,0.23669219876284875,2065.000006127091,0.001000000065962752,0.004773751540775452,10033.602970893844,18.355442233135363,0.14604641740119012,372.6198936204345,0.6048674525968634,3056.9834025114515,6.0
630,0.19335771220162712,2065.0001213024193,0.0010000000275291756,0.003130577650532287,10013.995899487327,17.37410218728933,0.12229837950706063,372.6198936204345,0.5276791046245706,3056.9834025114515,6.0
631,0.23858356465686587,2065.000000917125,0.0010000001207238862,0.001055215287958358,10033.866255276966,18.396693214685232,0.14709904574445254,372.6198936204345,0.6082999259067605,3056.9834025114515,6.0
632,0.13639727866086798,2065.0000003261184,0.0010000000012463327,0.008898485397452882,9941.735560858619,15.958614424688538,0.09047448799201252,372.6198936204345,0.4305953388730652,3056.9834025114515,6.0
633,0.18161117100205737,2065.0000000025175,0.0010000000001353592,0.001069103199161788,10003.825098563424,17.09496290841727,0.11588609357387153,372.6198936204345,0.5072416140308746,3056.9834025114515,6.0
634,0.190172168223045,2065.0000002072047,0.0010000001897873876,0.001956687619266614,10011.457171819045,17.298974470496518,0.12056146753043662,372.6198936204345,0.5221136732096026,3056.9834025114515,6.0
635,0.1620490458169283,2065.000000091534,0.0010000000034222488,0.0036818883367098734,9981.703971807752,16.61610551054692,0.10509487498690911,372.6198936204345,0.4736847755199456,3056.9834025114515,6.0
636,0.21695825011580297,2065.000001168594,0.0010000031789530444,0.003771793232338529,10027.98845902534,17.91743127669934,0.13516854401197037,372.6198936204345,0.569367242269815,3056.9834025114515,6.0
637,0.13150297879512102,2065.0000000205423,0.001000000000389821,0.002831857272091369,9932.538922410002,15.82896569258826,0.08758958673795986,372.6198936204345,0.42249350671859953,3056.9834025114515,6.0
638,0.21155068364586263,2065.0000501749564,0.001000000003961862,0.0022237624828356766,10025.509946017988,17.79489831401391,0.13221275842027647,372.6198936204345,0.5597416685690844,3056.9834025114515,6.0
639,0.1776208936037147,2065.0000006971445,0.001000000015465301,0.0010665680788178012,9999.853490413574,16.99875063511848,0.11369978211531617,372.6198936204345,0.5003483859354227,3056.9834025114515,6.0
640,0.2160606074685896,2065.0000000021714,0.0010000000933210683,0.0017911551691767997,10027.608482871427,17.89716610217469,0.13467730915109105,372.6198936204345,0.5677661659026794,3056.9834025114515,6.0
641,0.17941919847183635,2065.0000000186033,0.0010000000004587054,0.001601908226222316,10001.67660536564,17.04220072953225,0.11468578956641806,372.6198936204345,0.5034519106554265,3056.9834025114515,6.0
642,0.2029918871572863,2065.0000030156466,0.0010000000018056997,0.005561978929643056,10020.713648109935,17.59859019712899,0.12754540680006493,372.6198936204345,0.5445936569922432,3056.9834025114515,6.0
643,0.21499687452451444,2065.000071857293,0.001000003622014016,0.001605075959465266,10027.136108179351,17.87313130590588,0.13409588236039482,372.6198936204345,0.5658721845301631,3056.9834025114515,6.0
644,0.2207995991618183,2065.000000008084,0.001000000000389821,0.0029031488198850803,10029.50270793832,18.00380845502168,0.13727349597005217,372.6198936204345,0.5762322826184638,3056.9834025114515,6.0
645,0.15454981972175577,2065.0005610142157,0.0010000024393648573,0.007289507702817357,9971.37474138149,16.42767558831871,0.10089445159364063,372.6198936204345,0.4609917870981388,3056.9834025114515,6.0
646,0.10516381341780118,2065.0000060500947,0.001000000038317185,0.00570797071843051,9873.133727049455,15.105178546923854,0.07125531340172253,372.6198936204345,0.3795614128749579,1863.0994681021725,6.0
647,0.16330258676750392,2065.000029562277,0.0010000000085137648,0.005119103801514828,9983.32662759177,16.64735326018255,0.10579323764874687,372.6198936204345,0.4758178206809336,3056.9834025114515,6.0
648,0.15704916067667518,2065.000001039572,0.0010000000548011977,0.0034079146825469085,9974.938496076287,16.490707690435453,0.10229782385753872,372.6198936204345,0.46520412543964995,3056.9834025114515,6.0
649,0.17306490312826173,2065.000005103749,0.001000000000005732,0.011941520770968304,9994.986966167642,16.887999390452674,0.11119575532466774,372.6198936204345,0.4925081471829502,3056.9834025114515,6.0
650,0.17852330634520647,2065.0000046960236,0.001000014198076833,0.007349787590868936,10000.761021391882,17.020574119333475,0.11419474833287213,372.6198936204345,0.5019052478344446,3056.9834025114515,6.0
651,0.18120041499630946,2065.000036666273,0.0010000000865990292,0.004527494087388338,10003.428490189877,17.08510164226286,0.11566148096743523,372.6198936204345,0.5065317318962521,3056.9834025114515,6.0
652,0.1898096994543776,2065.0000010469653,0.0010000000053668689,0.005373010177042718,10011.158275699881,17.290402151747152,0.12036382495299164,372.6198936204345,0.5214817341178026,3056.9834025114515,6.0
653,0.11763136193383665,2065.0028015278476,0.0010000002246872408,0.006055709953398143,9903.435723271903,15.454110424098364,0.07919355766616615,372.6198936204345,0.399798204232066,3056.9834025114515,6.0
654,0.11081435099595639,2065.0000000116984,0.0010000000000673999,0.0020335316287231437,9887.382806697306,15.264372406974712,0.07489646276822054,372.6198936204345,0.388675871578571,1863.0994681021725,6.0
655,0.1670190690917216,2065.000002275453,0.0010000000016369575,0.004287570351943995,9987.967841656397,16.739509158514355,0.1078567223288594,372.6198936204345,0.48215380284942455,3056.9834025114515,6.0
656,0.1637220141500121,2065.0000000963914,0.0010000000014750363,0.0020412082507710663,9983.863118243638,16.657781414355437,0.10602645226012708,372.6198936204345,0.4765312055698405,3056.9834025114515,6.0
657,0.106726683837042,2065.000089265786,0.001000003472039781,0.00465049894180361,9877.15925852065,15.149454637327311,0.07227160805384919,372.6198936204345,0.3820787670457201,1863.0994681021725,6.0
658,0.1348801231155203,2065.0000004435356,0.001000000001208942,0.0019962618078370764,9938.941978370307,15.918577492004365,0.08958423533290044,372.6198936204345,0.4280797738706279,3056.9834025114515,6.0
659,0.1508452907161516,2065.0000058069013,0.001000000038317185,0.005616821792926569,9965.875390330482,16.333312055935593,0.09879650918769678,372.6198936204345,0.4547363092761776,3056.9834025114515,6.0
660,0.11460867469977656,2065.0002639525546,0.0010000000518373393,0.00478493853670432,9896.468348414475,15.37008112960243,0.07729588111285146,372.6198936204345,0.39483102209084153,1863.0994681021725,6.0
661,0.18807757134392802,2065.0000003095483,0.0010000000000028248,0.0032702335129552685,10009.700007970308,17.2493576812904,0.11941902579186975,372.6198936204345,0.5184645597594659,3056.9834025114515,6.0
662,0.21906876267933115,2065.0000058656246,0.001000000109419059,0.004528359640098076,10028.847364708545,17.96495863477381,0.13632448499665062,372.6198936204345,0.573136437362322,3056.9834025114515,6.0
663,0.22116230241898716,2065.0000001393273,0.0010000001786846888,0.0043340858033639315,10029.634536859727,18.01193578418789,0.13747250319069565,372.6198936204345,0.5768816272470689,3056.9834025114515,6.0
664,0.16650023635266806,2065.0000000203404,0.001000000001057368,0.0010308055335461561,9987.335036050477,16.726683302643114,0.10756917054364251,372.6198936204345,0.4812678449107757,3056.9834025114515,6.0
665,0.24172522226804122,2065.000079048439,0.001000000003684344,0.00633839739049637,10034.200655271394,18.4649666240231,0.14885283484171913,372.6198936204345,0.6140152183716789,3056.9834025114515,6.0
666,0.15235982347279992,2065.000060348348,0.0010000000000394984,0.003550047415511983,9968.157627667828,16.37193756332064,0.0996549999392522,372.6198936204345,0.4572873657858363,3056.9834025114515,6.0
667,0.19602801225013367,2065.000000588029,0.0010000004834232617,0.0014249104935800507,10016.000728560459,17.436688007530154,0.12375241548462379,372.6198936204345,0.5323510978652191,3056.9834025114515,6.0
668,0.1115980677584881,2065.0000075342414,0.0010000000001778502,0.0015391037019086848,9889.29067302129,15.286277153654177,0.07539479430081036,372.6198936204345,0.3899443400839643,1863.0994681021725,6.0
669,0.2196741455177142,2065.0001708376667,0.0010000054410747622,0.00282811355462177,10029.075774898443,17.97860502347037,0.1366572415910428,372.6198936204345,0.5742228371614759,3056.9834025114515,6.0
670,0.17557261709656694,2065.0000001884737,0.0010000000000103195,0.00104748934530241,9997.709876837649,16.949078562364825,0.11257514544957098,372.6198936204345,0.49681953608278606,3056.9834025114515,6.0
671,0.1076777077625436,2065.000002816613,0.001000000004399506,0.001371797353436253,9879.581276602714,15.17628212179209,0.07288603586230918,372.6198936204345,0.38360988441310195,1863.0994681021725,6.0
672,0.11893692894246642,2065.000001086736,0.0010000079267496788,0.0012969758730258488,9906.369601501538,15.489354888526202,0.07998842281746765,372.6198936204345,0.40186983807176213,3056.9834025114515,6.0
673,0.16980565939648498,2065.0000002427373,0.0010000000302101712,0.0014768379162842685,9991.283694419564,16.808167579207495,0.10939824695918565,372.6198936204345,0.4869190683604798,3056.9834025114515,6.0
674,0.1238467935883174,2065.000001421316,0.0010000000019044024,0.0010277590704800472,9917.049923151715,15.623235691996568,0.08299477181162601,372.6198936204345,0.40989748623162847,3056.9834025114515,6.0
675,0.212532811622502,2065.0000001096896,0.0010000000326156435,0.0027400700332824513,10025.99184582882,17.81722550695328,0.132748832834787,372.6198936204345,0.561485623638484,3056.9834025114515,6.0
676,0.11794913122856551,2065.0001878906814,0.0010000002009023286,0.0063138216742624565,9904.157616612947,15.462271844974536,0.07937826967841854,372.6198936204345,0.40026329901753777,3056.9834025114515,6.0
677,0.17610918815346033,2065.000000049118,0.0010000000012682943,0.0013050087319853782,9998.278376396198,16.96210953968836,0.11286992662733192,372.6198936204345,0.4977433259061388,3056.9834025114515,6.0
678,0.22151919340664256,2065.0000000141517,0.0010000000206976602,0.0014020491032695759,10029.762801632574,18.01992803202548,0.13766836568418445,372.6198936204345,0.5775207510443836,3056.9834025114515,6.0
679,0.10172343132255456,2065.0000000000027,0.0010000000149996125,0.001375114940255336,9864.021587509687,15.007126570815668,0.06899374304099753,372.6198936204345,0.37403759065513265,1863.0994681021725,6.0
680,0.1527791736023463,2065.0000858144786,0.0010000000901339097,0.00376898727361158,9968.781400430855,16.382613241878907,0.09989234496308969,372.6198936204345,0.4579945823856242,3056.9834025114515,6.0
681,0.1458747642285226,2065.0000003788696,0.0010000000011574108,0.003571070664067174,9958.061294574323,16.205718389034917,0.09596257523505203,372.6198936204345,0.4463934193204989,3056.9834025114515,6.0
682,0.1860209820115482,2065.0000003118103,0.001000000000010485,0.005094745034707174,10007.905719236818,17.2004546952167,0.11829650714027218,372.6198936204345,0.5148882109947546,3056.9834025114515,6.0
683,0.11618922965943891,2065.0001916356437,0.0010000042872769922,0.004336337835005939,9900.138106758728,15.413786602831875,0.07828421807300168,372.6198936204345,0.39739833161604887,1863.0994681021725,6.0
684,0.1625420349671905,2065.000000246434,0.0010000050372258064,0.0025254647877138445,9982.340596247603,16.628401140386572,0.10536960427848707,372.6198936204345,0.4745231058865387,3056.9834025114515,6.0
685,0.2340390325704657,2065.0000302418134,0.0010000000888848181,0.0028633399523808225,10033.154261389202,18.2973718538143,0.14457336599365178,372.6198936204345,0.600061719744102,3056.9834025114515,6.0
686,0.17106551001729003,2065.000000434309,0.0010000000086828058,0.001375114940255336,9992.737401787597,16.83908605046948,0.11009372743872825,372.6198936204345,0.4890775078496896,3056.9834025114515,6.0
687,0.1343573671973965,2065.000006115604,0.001000000440685844,0.0017911551691767997,9937.967140588635,15.904752072899061,0.08927669572163044,372.6198936204345,0.4272139791486258,3056.9834025114515,6.0
688,0.11002560398070306,2065.0000001701806,0.0010000000092576888,0.0010623158163974497,9885.446073880956,15.242285736292022,0.07439336806265084,372.6198936204345,0.3874004338744139,1863.0994681021725,6.0
689,0.13671764758043645,2065.000000547216,0.001000001771769406,0.0011699104097100364,9942.317212404709,15.967051565560658,0.09066203487087182,372.6198936204345,0.4311270150334213,3056.9834025114515,6.0
690,0.14285457388568745,2065.0004884843606,0.0010000069088395259,0.005018638027068569,9953.058183349476,16.127640773619472,0.09422893414383621,372.6198936204345,0.4413537991709723,3056.9834025114515,6.0
691,0.24324700757133305,2065.0000040855243,0.0010000000108573216,0.0061544523308264786,10034.316791078247,18.49788516596267,0.14970394885338462,372.6198936204345,0.6167859600780374,3056.9834025114515,6.0
692,0.1825105704134451,2065.000000851366,0.0010000000195931568,0.0017911551691767997,10004.683410801503,17.11654927808586,0.11637815234709248,372.6198936204345,0.5087987537856375,3056.9834025114515,6.0
693,0.17336801930015197,2065.000000531672,0.0010000000413724096,0.005455065981940232,9995.321860292956,16.89539697800639,0.11136262402961616,372.6198936204345,0.49302867050328114,3056.9834025114515,6.0
694,0.20161173284146067,2065.000220665778,0.0010000029603350004,0.0020422122564328305,10019.835101581844,17.56671893869036,0.12679476876304013,372.6198936204345,0.5421666687273865,3056.9834025114515,6.0
695,0.1166160748949789,2065.0000000263626,0.0010000000034975855,0.009100465362197155,9901.123693622325,15.425523020220002,0.07854931978514573,372.6198936204345,0.3980889045864152,1863.0994681021725,6.0
696,0.13040284860024795,2065.00000090712,0.0010000002640177031,0.0014303763552560112,9930.396999091636,15.79962614924951,0.08693577702300115,372.6198936204345,0.42067773612357573,3056.9834025114515,6.0
697,0.13520431176860398,2065.000002275453,0.0010000000091143569,0.004363980543892497,9939.543188367625,15.927144476604957,0.0897747701586264,372.6198936204345,0.42861703198491674,3056.9834025114515,6.0
698,0.13931491841839788,2065.000051209657,0.00100000000591656,0.004950905746514074,9946.96596347424,16.03524345317639,0.09217721900775633,372.6198936204345,0.43544450172601556,3056.9834025114515,6.0
699,0.10533353712272109,2065.000000016262,0.0010000000042359835,0.0037466696664929114,9873.574609935717,15.109992073846723,0.07136594848924066,372.6198936204345,0.3798343006132021,1863.0994681021725,6.0
700,0.10993265084969735,2065.000006115604,0.0010000013101705621,0.0017911551691767997,9885.215439795502,15.239681275430819,0.07433399943164881,372.6198936204345,0.3872503092453995,1863.0994681021725,6.0
701,0.10744411536234799,2065.0000000063133,0.0010000000019364861,0.0025550795158511804,9878.989553702382,15.169693478414656,0.07273523964954348,372.6198936204345,0.38323319819139323,1863.0994681021725,6.0
