,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5687,0.2297962282211511,2068.1768374964786,0.0038189488707524493,0.013637684047735773,11082.92217042154,19.041647286477197,0.2854430777950751,0.5734875138653563,6.0
5688,0.16033312825174048,2082.4948099918665,0.007500588139553255,0.014538930680153791,11011.919903653441,20.274241977507902,0.2837403058595339,0.5633265680118233,6.0
5689,0.16164992334717485,2066.262175326368,0.013140671383385281,0.00459640255176399,11028.893248086537,16.907707083576465,0.28353923219749433,0.573993329660969,6.0
5690,0.1432637958738024,2138.3382122435814,0.004258798571271337,0.0013649332283237432,11023.663783476908,28.14442318420561,0.28295305660184367,0.5520043908563486,7.0
5691,0.1630847983611223,2087.9479152675167,0.011519787578934026,0.006318897279960954,11012.24472535917,21.722776129281204,0.28390152266996505,0.5617663888936597,6.0
5692,0.11867765661499106,2148.107668909705,0.004236321539225321,0.009664441096783648,10975.637320043941,27.498071185282388,0.2818944311241826,0.5510062629908443,7.0
5693,0.10735204877358662,2119.2973615160963,0.004757243523624714,0.014789527406453425,10933.545584114701,24.24787851333054,0.2814090510444468,0.5536386912001009,7.0
5694,0.15594650595963958,2106.0245547378095,0.008914008381594878,0.003773988669825511,11020.048800062175,24.92737345180565,0.28357000033270263,0.5565370466260808,7.0
5695,0.150013557769606,2291.0231352762207,0.010325839865781295,0.007887863572922711,11038.67948753598,34.39868563045224,0.28323534241904025,0.546655001530394,7.0
5696,0.21839680772259418,2084.2166383961435,0.002509721802753411,0.013792760436089796,11063.818904113614,22.46051600098283,0.285418502810299,0.5629416531683796,6.0
5697,0.16863072792626474,2082.218249618621,0.01339804057606355,0.005448036572913229,11023.54981617963,20.490212235146647,0.28401013164631084,0.563550810440561,6.0
5698,0.12264936587593112,2110.5523962062066,0.009305082696998371,0.008008928951397659,10962.873743618498,24.017433922941137,0.28220525149981357,0.5553615386748064,7.0
5699,0.16297652200296853,2078.6149529111563,0.013516461796663382,0.006545591636201524,11018.675710738251,19.56707853447815,0.2837806604412151,0.5655569563044618,6.0
5700,0.20810470130703113,2130.45470653191,0.013536713735403398,0.006604459932721805,11093.400294253355,30.697264354275468,0.2850191569854049,0.5530327208232395,7.0
5701,0.1098544673394817,2113.6238950876473,0.014976325330396644,0.00999826154569421,10934.680909142346,23.758401198987663,0.2815747729062433,0.5546853849506497,7.0
5702,0.11218796955171809,2106.4508095272645,0.007204685575831001,0.0018191533982760376,10931.433808814563,22.98399540028441,0.2817572766937663,0.5562592445979724,7.0
5703,0.1492487437752776,2110.608535309279,0.005568827773687553,0.0024103361799272514,11015.604377465801,25.277398819327914,0.28328438875644624,0.5554331662754941,7.0
5704,0.24537096093448935,2071.3265427739298,0.010424567692710244,0.01474544456429808,11081.621473136285,20.17936578493598,0.2858430577723021,0.5713316710004307,6.0
5705,0.16716367302444948,2066.861578927864,0.004709308203174274,0.0010123566821371205,11035.89012719943,17.188785676631884,0.2837310637819884,0.573584886943384,6.0
5706,0.16647879534841065,2162.5284145827713,0.006324858004730138,0.009979187757592508,11064.405365644578,31.16355945254451,0.28375412251719984,0.5498394296450675,7.0
5707,0.18521197399685294,2100.232683246941,0.006968966594855819,0.014886367196058112,11046.306663149182,25.204456887824048,0.28457858348257564,0.5582749563192995,7.0
5708,0.14486546358324562,2098.2624560563554,0.008348281977451863,0.0012050142814681124,10987.623935551303,23.202904991653007,0.2832689430167849,0.5586983807043484,7.0
5709,0.20430547491062712,2106.414672726122,0.0036861347608658176,0.013891886801362035,11071.715016311951,27.051851591058465,0.28503374000340304,0.5565967217729215,7.0
5710,0.13718169103211802,2114.27968540614,0.006813529564713533,0.01180238411488121,10998.048751960112,25.179896009720547,0.28279086340961473,0.5546334694295625,7.0
5711,0.16534267229012364,2075.3265131191224,0.005199515658370305,0.008318003285790118,11024.522395722817,18.89701360570155,0.2838144320223669,0.5677845871761286,6.0
5712,0.1511825545049884,2154.1474348145007,0.0047577727872173846,0.0038589163675106803,11041.252211803288,29.761741057998144,0.28322705055641945,0.550484980591523,7.0
5713,0.21106990317670998,2080.136997752868,0.00391378898833,0.012927929943043802,11063.576336276445,21.35237331950317,0.2851859214928525,0.5651212987198336,6.0
5714,0.1896229792978846,2135.481175332344,0.005945227319686394,0.014337420930345755,11082.684070060273,30.302869803330054,0.2845005584590982,0.5523675137914892,7.0
5715,0.11917540878712492,2171.395959066675,0.014528646667235343,0.011827811697143,10980.4899814444,28.874482448691456,0.2819011179334119,0.5495035075946062,7.0
5716,0.18751887771884004,2152.8935644014923,0.010571285458017029,0.001304534367999646,11085.64574949169,31.664021081647295,0.28441333040342925,0.5505724324570027,7.0
5717,0.1696034516244499,2075.831397731473,0.006548829221770661,0.009593239884512755,11029.76479964504,19.140750480735132,0.28395857041959405,0.5674768957878851,6.0
5718,0.13606813741436552,2089.5108131608818,0.0012056090838372514,0.003375401892655578,10966.215741906159,21.04013048954234,0.2829231321365558,0.5608264510358868,6.0
5719,0.15470920830265866,2096.1953103289793,0.0050343315820432135,0.003894413895776364,10999.353062566206,23.239043601035398,0.2836633630992628,0.5594450047621683,7.0
5720,0.1961195016569521,2067.480703580165,0.004100801278812674,0.011766716179827068,11065.967193992827,18.061200726207773,0.28459566697694416,0.5735474583465232,6.0
5721,0.17601251187816763,2094.697550856054,0.0010394907814335955,0.004942958647335193,11025.218862658712,23.792785693612757,0.28438512277855854,0.5601093643348629,7.0
5722,0.1917405427436655,2136.9761134627183,0.0024314177677569005,0.0046036353689746035,11085.02695419562,30.55199912896357,0.2845576562238582,0.5521882720428325,7.0
5723,0.17160558728940642,2158.0392574476323,0.006038801539012652,0.009042389266869762,11070.10651702743,31.160724372170428,0.2839233061753484,0.5501671823175411,7.0
5724,0.12121299646349179,2066.9200955686783,0.01239944730105325,0.001960731935000148,10951.109922586249,15.96742079317054,0.2819933592570196,0.5727178262283334,6.0
5725,0.13306112600461212,2091.4205668145964,0.0026292038448562536,0.008222135873373618,10959.618691862916,21.278488921329608,0.28281183932633985,0.5599819776403537,7.0
5726,0.15026431956008893,2183.888830606604,0.014665427949461522,0.01255668423472106,11042.514673892621,31.362408932595674,0.2831865089648286,0.5488990364575764,7.0
5727,0.1136742656835164,2069.877994741605,0.005795227794717088,0.006134911637657262,10929.060250213251,16.33707631414853,0.28169700914774626,0.5704044746797602,6.0
5728,0.10369245151091874,2102.4380563168897,0.012408058544716176,0.0037230858041458793,10901.392473227039,22.031198202619905,0.2813768770657253,0.5572439658883179,7.0
5729,0.22140002661168806,2082.398653955486,0.0030900411265386025,0.0021725687681829683,11066.481035538014,22.16308370040993,0.28546810795795197,0.5639201872776834,6.0
5730,0.10790858690747462,2154.7296653759586,0.004044661679739831,0.009201905461166206,10949.745673504314,27.28126682721203,0.2813625877928225,0.5504552478248794,7.0
5731,0.20604999663713314,2083.34784335768,0.0021610511357617584,0.00430982992421354,11058.078454652456,21.899953522085536,0.2850989746296757,0.5632878792219238,6.0
5732,0.18940681505420426,2116.6736955039837,0.002008352130087501,0.012642114823975661,11072.374199277736,27.919181002251417,0.28454137185964085,0.5542791582474706,7.0
5733,0.17266401883086707,2069.291112466592,0.005350112709510972,0.014672904308639295,11040.214851108172,17.87996992302879,0.28394956653546766,0.5717791731933447,6.0
5734,0.15770402454870847,2109.560149225416,0.010190702714437809,0.0065733100937421605,11027.606142749515,25.51895358799889,0.2835961566972271,0.5556935075761659,7.0
5735,0.14525094961219723,2065.3425033799476,0.012402257009936813,0.0033240532479491902,11003.29207801087,16.26979838015142,0.2829440671963469,0.5744932712360181,6.0
5736,0.1864657349031904,2111.5448190762863,0.009452082046509288,0.0010606562503712234,11064.482651862774,27.082533272428524,0.2844931575406028,0.5553264659986553,7.0
5737,0.1426819873630759,2067.5220092787577,0.008800330326216747,0.0049514220633350104,10996.119554337974,16.691024042690167,0.2828887058422513,0.5726306077055876,6.0
5738,0.16713467257210063,2117.2876783661077,0.014100694001184116,0.003553569758488602,11049.004899478638,26.971704144877826,0.2838554161569253,0.5541224102711109,7.0
5739,0.10253179590936509,2072.0871746806115,0.010023631687173632,0.008222135873373618,10895.880654013621,16.390173454569194,0.2811753569684448,0.5687951616606454,6.0
5740,0.2117681122229577,2145.2065068286797,0.003921005639052946,0.006148493538083038,11100.503561085323,32.309697930608316,0.2850831790043707,0.5512870431611994,7.0
5741,0.1328124432802577,2078.079995985925,0.012986402099316643,0.0029247262510173656,10966.605394361422,18.497501173214367,0.28266213011068425,0.5655347019194145,6.0
5742,0.10872188078274121,2184.9629755212936,0.007482540110562652,0.010640964934168707,10955.00626605239,28.828806673590755,0.28139421044814206,0.5490214653818448,7.0
5743,0.21569374560779908,2112.5117476368623,0.008207687314288333,0.00971587720863231,11085.350355780378,28.49037418852932,0.2852717049664911,0.5551803864483869,7.0
5744,0.13227775863350758,2075.8945699010856,0.011965704079345808,0.01151149650005312,10967.103942577112,18.02193111806117,0.2826120308330954,0.5669498376701901,6.0
5745,0.10488469410404246,2140.624387188032,0.00925112562857507,0.0033329492706102547,10937.630364977429,26.17289737326786,0.2812281845175509,0.5517272542149358,7.0
5746,0.10573708836030407,2080.8761215562026,0.008826602090580388,0.013737574591406825,10898.215115320585,18.104243696951677,0.2814564863659623,0.5635982443652376,6.0
5747,0.1320701400215205,2083.860664047644,0.008800596747209607,0.003682495264133106,10960.827782723245,19.565166075753243,0.2827004087661333,0.5623679402620597,6.0
5748,0.16448420495875846,2065.6027215698964,0.014549669293550282,0.002524315877764173,11033.685849319534,16.823036285712252,0.2836198400670318,0.5746164601410619,6.0
5749,0.11954738881037909,2176.4271309600176,0.0011225344202286632,0.00498555351486646,10981.734705613875,29.13932207538759,0.2819178076315553,0.5492956112144779,7.0
5750,0.15142210819198726,2149.4869280925154,0.011359308219351723,0.014552937822547669,11040.686284198431,29.45172206660986,0.28324053422215717,0.5508788899015812,7.0
5751,0.117441133340998,2103.285776633695,0.0023311682952123305,0.00942855916309397,10939.567281585576,22.791031187105983,0.2820455777416318,0.557086473071268,7.0
5752,0.10428659619605639,2082.6628164990543,0.008247498478410636,0.014756844222260587,10892.818751995774,18.360310263605594,0.281402011115922,0.562661740979376,6.0
5753,0.2058830459452155,2271.110178086862,0.002962051331996896,0.007928205880041759,11098.262993950213,37.603042819616725,0.2849718217402259,0.5467116666035146,7.0
5754,0.10055740938920656,2070.517279161166,0.003458622179267206,0.002834337374351667,10891.559761181199,16.051188288509803,0.2810459261986184,0.5697497436560446,6.0
5755,0.1143924264126638,2106.0398914486896,0.0054696536154778186,0.014477648034398514,10936.484863177197,23.033485238803056,0.2818683876559965,0.5563686729564811,7.0
5756,0.11042019694921969,2163.92078612576,0.005443473705560547,0.0010061379178295323,10957.887809223987,27.952381352853177,0.281482476972964,0.549872856662226,7.0
5757,0.12224883860109048,2081.2968248789525,0.009339791305770085,0.012551284085153715,10940.756835251068,18.76275922063877,0.2822496320491315,0.5635646645780368,6.0
5758,0.20816445668816633,2073.2449198504787,0.012576205078523316,0.006486756180514196,11067.996301434685,19.662903405466583,0.2850130180949035,0.569602151556653,6.0
5759,0.1373339701112035,2153.980280416863,0.010571285458017029,0.001304534367999646,11016.970807973112,28.964191117173304,0.2826954300863487,0.5505044017647042,7.0
5760,0.14751462906383775,2123.1941178158513,0.009779583692615682,0.00490177814643693,11024.596493264806,26.702104325394398,0.2831367350385249,0.553072436181697,7.0
5761,0.17222536328996874,2079.12583675299,0.013232525468083138,0.006538060394343408,11030.463349464857,19.962679039415175,0.28408527570575964,0.565344200603563,6.0
5762,0.14264555207729313,2098.2624560563554,0.014925550832761782,0.0017143837644054936,10983.614766484534,23.109738396182728,0.2831843151116147,0.5586861063083335,7.0
5763,0.2216120717916859,2065.0227103208076,0.010549994136259698,0.002334181226965224,11084.056646575782,18.02820085388304,0.28519006576705025,0.5761334248013688,6.0
5764,0.21277524936984787,2103.649528785705,0.0023311682952123305,0.01233246135030485,11072.229489857904,26.92170465098086,0.2852820104908984,0.5573704211608941,7.0
5765,0.17211384849032108,2065.0104405426305,0.014434149387795914,0.0092618557265035,11044.431758399007,16.867353036558793,0.28385124576136733,0.575288542584549,6.0
5766,0.1635008638204747,2077.208166512116,0.007567633725197707,0.006606794321008075,11020.504310684752,19.274616524932966,0.2837795507282644,0.5664617857994672,6.0
5767,0.19567738744108026,2071.9506989522642,0.006453074822601455,0.0030827986231663092,11060.627007225157,19.060728808547577,0.28466369495859434,0.570265917785551,6.0
5768,0.11460336915182762,2200.6198394574258,0.008243937613130609,0.00754372035296631,10970.396983884388,29.80366975441743,0.2816890246185506,0.5484988943325217,7.0
5769,0.14130100858717984,2075.7857242473588,0.012381112066785518,0.004854540538329644,10985.202387298534,18.27952123731742,0.28296946152181546,0.5671459192656044,6.0
5770,0.12661482756069867,2074.825112626224,0.0015127107360579334,0.007002509327862243,10955.587621576593,17.620089833746746,0.2823596321407633,0.5675903956929833,6.0
5771,0.19210318653737615,2069.3422197254863,0.006150024305391077,0.00511494207959839,11060.485402436889,18.39629883921024,0.28452036249358204,0.5720343783389735,6.0
5772,0.14144105409905547,2172.603833935913,0.01338052791643624,0.007347659194929971,11026.912455429901,30.28382738244804,0.28285024400050895,0.5493705278025547,7.0
5773,0.1066928366041507,2072.871831028137,0.013957678144244047,0.0028193346325636973,10907.107766333209,16.657766068224337,0.28140190880331495,0.5683945829615572,6.0
5774,0.1211104641131881,2081.2266658087674,0.002883846290283381,0.002690403363224512,10938.101301033827,18.71033306693438,0.28219784779571094,0.5635893024538486,6.0
5775,0.16716585073935109,2147.7802938706823,0.011846666307012348,0.014576729512141222,11062.759768200143,30.18703598646429,0.2837882118418087,0.5510329830494574,7.0
5776,0.16517490697623477,2078.8210767919168,0.0029880603171180556,0.014940117490271392,11021.567727641734,19.679495578077226,0.2838557572146874,0.5654542622275808,6.0
5777,0.11023859427363776,2119.6743118109252,0.009333633271567113,0.0035680027843950374,10941.653417448146,24.43713250242803,0.2815520006591671,0.5535814629008448,7.0
5778,0.14556709460765138,2083.02323051845,0.009506432933753955,0.0028219999726173516,10987.622342302435,19.881016608835928,0.2832214115167861,0.5629131872476737,6.0
