,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3546,0.1271390174485143,2274.8482933900054,0.002268967291490626,0.01423269516937311,10996.884997873478,32.54963347178329,0.28230508451029535,0.5469637576065153,7.0
3547,0.10759383361290571,2266.8989353592565,0.005001200950486402,0.00995925825197762,10950.26339027598,31.039148408174114,0.28137540049859655,0.5471681017395305,7.0
3548,0.12707555831366696,2220.111934322506,0.014759137679065674,0.008478473441728494,10998.964956525748,31.249712508849147,0.2822706300612756,0.5479422038630603,7.0
3549,0.17777961694992114,2250.5934675545004,0.005805044614817283,0.008353859961654308,11077.083168769375,35.348111546942974,0.2841519711202835,0.5471331184714339,7.0
3550,0.13014448164943015,2119.6743118109252,0.009333633271567113,0.0033329492706102547,10988.903907211403,25.454734076149055,0.2824649386187907,0.5536241294233083,7.0
3551,0.19176373772019148,2119.3290012425164,0.01368000611310008,0.005666694340139108,11076.654629530924,28.368037430132087,0.28459278781031183,0.5537902381474169,7.0
3552,0.22425875040475385,2292.111878036758,0.01162800486466371,0.008577191976606412,11104.594887195843,39.19490851546696,0.28545177934952287,0.5463738734951364,7.0
3553,0.11361496503967686,2245.712612346564,0.008092494574965815,0.010640964934168707,10966.779036336335,31.016335247570055,0.28166403957954006,0.5474820500880861,7.0
3554,0.21063996391075657,2151.7683076316,0.005790699158876473,0.00822522132545209,11101.3479485741,32.794514497138664,0.2850473957466296,0.550659117539997,7.0
3555,0.21823348194731934,2128.0620480800403,0.006057552832475937,0.010798285104616095,11096.921405883244,30.911409413401547,0.28528333398109834,0.5533806472143145,7.0
3556,0.22206453562887893,2137.548039127348,0.01218167855822794,0.006414652061725388,11102.401152607617,32.11004451988911,0.2853521304822417,0.5521328856420264,7.0
3557,0.12479922187079193,2220.6559092520533,0.009140439641667438,0.005737005138008067,10993.993597324397,31.116412258326235,0.2821705448185657,0.547939341731807,7.0
3558,0.1563422675382153,2119.0358611745455,0.007370541059363137,0.0010826201380331629,11035.481434374635,26.66996324115637,0.28347871618051845,0.5537849663007534,7.0
3559,0.16903639817052835,2236.9744363196273,0.012124321628835779,0.006579847659338173,11067.885172598522,34.43171698341344,0.2838646592342485,0.5474161295524026,7.0
3560,0.23190884471457782,2240.202317958583,0.01260987825012381,0.006143254041977735,11109.060535466397,38.350426634913966,0.2855991679166011,0.5471486867739221,7.0
3561,0.20936801241121766,2146.101247563173,0.0012648289351606821,0.002523262890435511,11099.51790691711,32.26463850551821,0.28502029890708586,0.5511966191951879,7.0
3562,0.13830004582603023,2179.0080365940253,0.008830810927884139,0.013787362145113034,11021.497621693554,30.411638328401814,0.2827256488674551,0.5491240300691268,7.0
3563,0.10403480938096632,2271.065867431544,0.005853223224365346,0.009851102032927377,10940.34457043486,30.86454318165063,0.281192530675138,0.5471254162792742,7.0
3564,0.10545315291319804,2275.8277316104504,0.006149381517038282,0.011390656134094537,10944.060274159812,31.05075713686165,0.2812697139204255,0.5470523969158619,7.0
3565,0.2131211544534383,2211.1051101205708,0.012449930329801816,0.0030255274337987457,11104.760050286262,36.23439921257015,0.28512073687563755,0.5478572261339432,7.0
3566,0.19689284768464457,2197.494064983584,0.012814389701068036,0.008710230161734963,11095.731327778025,34.72711800264447,0.2846809479912795,0.548291830706851,7.0
3567,0.20880034263925987,2147.618479665702,0.0019847204194116423,0.006690278448503348,11099.569376332003,32.363479708694896,0.285003808396395,0.5510468611277591,7.0
3568,0.22036870882241577,2199.5997759134098,0.005840358135726339,0.006700065740304328,11107.894256370917,36.16727034504412,0.2852958336332487,0.5481593215160171,7.0
3569,0.16023607302022846,2135.96229563519,0.01090863841595223,0.012279995807168865,11049.778794460572,28.841967299135977,0.2835764703709186,0.552291248707132,7.0
3570,0.1798599276211047,2171.1218835624572,0.004401198226184856,0.004672471372732918,11080.494684789957,32.43044600859474,0.28417782858587376,0.5493088740232057,7.0
3571,0.13947661723813115,2080.827665142604,0.002791064795012109,0.0033240532479491902,10977.952082182797,19.261729155522705,0.28296265503919305,0.5640079800193807,6.0
3572,0.24279986164775658,2072.241741377733,0.010318400830092035,0.00735837976117037,11080.45954616705,20.328401852687815,0.28580412618964524,0.5706761462584702,6.0
3573,0.1316267270029619,2112.7601428181274,0.012695596432031133,0.01352998700323143,10985.22085923354,24.725723308039633,0.28257505174831676,0.5549243064789012,7.0
3574,0.13020142919250824,2150.6103854465396,0.005653204494448802,0.014999637349820199,11002.019521909537,28.332085846048972,0.282403626677977,0.55078665273671,7.0
3575,0.14029464067564437,2187.4913578253963,0.0024349086629686595,0.0036052717317704083,11025.482145909105,30.917189926171584,0.2828065104424355,0.5488086561110168,7.0
3576,0.14072710797349108,2159.419234201663,0.012053491744097856,0.014960989734670525,11024.223021053518,29.5024268765455,0.28282649781171687,0.5500824437641536,7.0
3577,0.21030410766232616,2149.2626440295153,0.0028225024072725344,0.014993529110047761,11100.696690954064,32.57626875572356,0.2850409958664677,0.5508890436820225,7.0
3578,0.19580790882484977,2133.1807029034276,0.0020731917939662064,0.006847245315251382,11086.689568942402,30.38373785206847,0.2846811082132346,0.5526604184667953,7.0
3579,0.2172287922182459,2140.5300838601797,0.004787776482734462,0.013533472090327174,11101.620669170505,32.160812273203426,0.2852278290879649,0.5517872023352489,7.0
3580,0.22490963902567804,2207.7547916953854,0.009440696812787058,0.011404562674310685,11109.038855663415,36.778078953375655,0.2854112329843053,0.5479130884519877,7.0
3581,0.1774140577122765,2071.4752731517087,0.006483470711972765,0.0012795916163389903,11043.46092672069,18.472094147801098,0.28413278421391863,0.5703274701217206,6.0
3582,0.12597666869193325,2233.3908311529417,0.008837485639414548,0.013169238782507408,10996.160712761706,31.549291936677253,0.2822297389360811,0.5476600395860048,7.0
3583,0.14578939134996804,2137.235485859909,0.013846880600527932,0.014409971250329256,11027.667717244916,28.187851781151746,0.2830521723232796,0.5521318952653282,7.0
3584,0.11879972856183929,2074.637295925212,0.0027590477653642214,0.004011509769330705,10937.343391752744,17.341779846184377,0.28201059600461176,0.5675793283279961,6.0
3585,0.13009027039460602,2119.196261531438,0.013759421637519816,0.00432805573851583,10988.382181802233,25.39988715636047,0.2824654739786157,0.5537064591284371,7.0
3586,0.2048467436539925,2169.7676685492647,0.014939070471342394,0.0019229409180527408,11100.319390704075,33.737502336761494,0.284889250798938,0.5493175720687932,7.0
3587,0.14250985313223022,2130.349843002856,0.012944635781532883,0.013005830027261966,11018.768854034672,27.397918200942986,0.2829461027587087,0.5529827357182231,7.0
3588,0.19557082034483464,2233.7774745976544,0.007806445748328688,0.006536794455175389,11093.582165665133,35.978677357273064,0.28466571801551516,0.5473876071247646,7.0
3589,0.16747948164032347,2224.166880719582,0.009130828834139251,0.006351037112154144,11066.499151765147,33.95221811179103,0.2838055776750403,0.5476907865646093,7.0
3590,0.1452044916692241,2212.538559848362,0.00684424337860303,0.0135853118678133,11034.07039002809,32.17669973862511,0.28300769513626634,0.548051866926186,7.0
3591,0.19670805968515964,2261.270823669057,0.01263119287761837,0.0050794617931910835,11093.020776702297,36.80009604179485,0.2847156534483297,0.5468907572741816,7.0
3592,0.22322827432628664,2097.3752037898817,0.011562664924278678,0.005371224103340278,11064.719073120075,26.116749072492993,0.28562344298848863,0.5593871116029923,7.0
3593,0.1025229185157364,2154.0896041643027,0.001984646100605437,0.0021649430487315213,10934.649054453064,26.917136710367203,0.2810825992975961,0.5505071981519655,7.0
3594,0.22200377534535268,2174.202285801447,0.005667352250122283,0.007610340022542128,11108.25681537906,34.939796607984555,0.2853262220397471,0.5490600948482494,7.0
3595,0.16302170768452579,2178.2174569106814,0.004346308548400639,0.013101392464781664,11061.082053918868,31.8452425471039,0.28363657944421,0.5490685408576046,7.0
3596,0.18173103021366172,2110.2251351229907,0.010391480630702006,0.0062383377883403575,11058.328414722095,26.68321005380913,0.2843644940267446,0.5556096857957544,7.0
3597,0.14591441642356884,2190.5047061710807,0.01339831501748602,0.005515320515902594,11035.454457805614,31.390545780458872,0.2830253067283356,0.5486863514850301,7.0
3598,0.20295930701319784,2084.544534496957,0.0022027540036229478,0.005105555167641651,11055.146335273874,22.04789988375823,0.2850329782567309,0.5626571638664044,6.0
3599,0.20060230527719444,2218.2794595312002,0.010681651484129747,0.01474470238846277,11097.692659180077,35.76787558195066,0.2847948426032703,0.5477151943497635,7.0
3600,0.16710715534288093,2143.5053376221504,0.008398843710612978,0.012547252725834788,11061.568953592883,29.847855919347364,0.2837923615113251,0.5514568126395047,7.0
3601,0.1256766131240441,2143.0766382076413,0.01155522127140746,0.01174288998360886,10990.299993538356,27.54361161091795,0.28221911721396203,0.5514868696309023,7.0
3602,0.11200408932988652,2155.8726904181412,0.012935194817005027,0.009551126360520714,10960.759955085965,27.595841307763035,0.2815664127202727,0.5503648343764551,7.0
3603,0.1367397442514114,2173.4199363736534,0.0029939027925639282,0.003013596435406801,11018.21059432865,30.044007916553834,0.28266270423657597,0.5493531195461477,7.0
3604,0.1749046217211802,2250.287990364464,0.012139102538865307,0.00800594353321989,11074.026811028112,35.158758399389804,0.28406175783265664,0.547148862220682,7.0
3605,0.13900650396575498,2276.4922199245884,0.010093507082839069,0.004574806598775019,11020.441037480414,33.389932319875285,0.2828027178092352,0.5468888815041013,7.0
3606,0.1870100867666466,2177.00300529409,0.009579210507195998,0.01096717247972643,11087.613249909278,33.16229572697564,0.2843920585801444,0.5490411849748914,7.0
3607,0.20215181413357963,2143.4006138108916,0.011212869934297754,0.014860794074078473,11094.64967490752,31.66360917624481,0.2848336173840124,0.5514732861830696,7.0
3608,0.19353030849739664,2240.900504930731,0.014109743478621385,0.01371776815111233,11091.725585855722,36.06527432396905,0.2846128680698781,0.5472539708884592,7.0
3609,0.20549426316490838,2275.4698610880673,0.0026282730878867226,0.010902987001901423,11097.812737338094,37.677332102057655,0.2849642998269933,0.5466509999465249,7.0
3610,0.13717664924083134,2125.8601936788514,0.009946397472765735,0.01262180382008797,11007.67688484088,26.45359525239732,0.28272382410473673,0.5526481295447948,7.0
3611,0.21595889667374485,2068.8294453556823,0.007052495433944255,0.004916776513963679,11077.042691342158,18.871076227657213,0.2851299103243455,0.5727712413087878,6.0
3612,0.19982904470909038,2156.1928590614043,0.008702784719758331,0.002846621611914883,11095.75671355131,32.56163953945416,0.2847579916383697,0.5502954150310985,7.0
3613,0.1021036715542103,2227.9683908429442,0.004068250006281797,0.01191967053923378,10936.564352512505,29.792394062495312,0.28106559118861796,0.547880162336778,7.0
3614,0.15752562778638943,2173.870631938231,0.004611282853482049,0.005295642701181553,11053.18066034509,31.299150054508935,0.28344677878845265,0.5492623501422791,7.0
3615,0.16570138250441657,2162.5284145827713,0.006324858004730138,0.01099995329664826,11063.408066898475,31.11977488835318,0.2837283176994857,0.549840014181398,7.0
3616,0.23344435123771023,2220.1990232714797,0.012449930329801816,0.0031928273486050624,11110.268100716605,37.75815068050219,0.285621098856448,0.5475727164254728,7.0
3617,0.15400953159071307,2072.1774381472264,0.0016687829725649057,0.010814615254579467,11010.787210821249,17.960965943203398,0.2833823216816931,0.5695390881433303,6.0
3618,0.23902464529906808,2068.098743150832,0.012714028975796574,0.012536761275568258,11084.838053503541,19.237223286272396,0.2856469375379975,0.5736835009791079,6.0
3619,0.18080006397127765,2279.585515678197,0.014198667358142642,0.009989278969594863,11078.670022871429,36.20368746372044,0.28426331219114115,0.546680617810013,7.0
3620,0.1263267590792796,2238.0915341713326,0.0012365905844689234,0.003406690758387494,10996.743550977848,31.69387808456847,0.28224786349037684,0.5475659678175215,7.0
3621,0.13509060436648618,2209.3848410428463,0.0034503500894396267,0.00595588469414578,11015.627071372352,31.427641491076706,0.2826049775607489,0.548173120643762,7.0
3622,0.10573058997019613,2298.1478627500455,0.013543741398850399,0.012046002297413524,10943.824533372443,31.433603619887798,0.2812964403273213,0.5467731996587462,7.0
3623,0.17550446297821728,2275.4562686268196,0.010655085484520531,0.013293348214730515,11073.417024226785,35.77760914270245,0.2840965918835414,0.5467565375067157,7.0
3624,0.14034400563916488,2116.4612768944576,0.003000237548186605,0.010179323522181436,11006.261524048648,25.594634672417072,0.28290091050852517,0.554221453923805,7.0
3625,0.1637270395250666,2237.4808950531055,0.005981102999959786,0.010695351473601867,11061.16429732963,34.11050413118674,0.2836883286845639,0.5474259945907601,7.0
3626,0.14499377267167138,2210.8960644753165,0.009155311008551575,0.009284000190391235,11033.745823067535,32.10783597783665,0.28299878306682175,0.5480946575146097,7.0
3627,0.18707784735030425,2083.3076246712376,0.006226754736596105,0.005293695986107352,11043.305568958114,21.297833793678976,0.28458237411080317,0.5631486472650953,6.0
3628,0.16277697484313614,2284.016421040184,0.008676263424242117,0.0057829277430483305,11057.668169004455,35.119454586618836,0.28368491066616247,0.5466909319246119,7.0
3629,0.21251594131127682,2141.362259502195,0.005508743174394177,0.0015594054119162399,11099.819062304534,32.00367961790414,0.28510786547002903,0.5516939313561612,7.0
3630,0.13389192807411507,2071.1493280103737,0.0050256393902796005,0.007126351505896648,10974.962395975032,17.180176839374873,0.2826064506629484,0.5698922556208637,6.0
3631,0.20956818722275217,2205.1007204519497,0.004947072926462132,0.013163304171432244,11103.257800305812,35.78586918595175,0.28502560930436216,0.548030476768432,7.0
3632,0.10223719617454023,2082.389038695917,0.01464397306603207,0.014938567637631822,10887.037479707067,18.23872598826654,0.2812917418211106,0.5627748207901547,6.0
3633,0.20151816882841428,2268.3205710942834,0.0038944401455145382,0.01381203089755996,11095.844555031828,37.267282863428065,0.28485269516225714,0.5467669514223253,7.0
3634,0.18094467849620594,2193.279458994762,0.007452438576851692,0.0011024381191769483,11082.21035975872,33.6102915208774,0.28421575022779544,0.5484745715897346,7.0
3635,0.17115598482396638,2194.5378152893636,0.012530725937748021,0.006579847659338173,11071.608798954745,33.08620292403453,0.2839099185099851,0.5484667862648949,7.0
3636,0.19809610343997078,2178.716091035481,0.004757332749914894,0.002540971640053095,11096.433246522784,33.8800293455292,0.2847074367464512,0.5489406159618295,7.0
3637,0.1953094580988823,2066.0444616942113,0.010304523192454777,0.0037726647927454494,11067.000675469786,17.68727430898136,0.28454566286520966,0.5747574616632398,6.0
3638,0.2357042205652502,2159.7076830099145,0.010826587585456548,0.008289167404713395,11110.1161291276,34.69722890268565,0.285650452191763,0.5500001313018686,7.0
